group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,60420.0,ns,29246
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,136990.0,ns,58492
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,198899.0,ns,87738
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,261620.0,ns,116984
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,326850.0,ns,146230
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,383594.0,ns,175476
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,445458.0,ns,204722
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,509318.0,ns,233968
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,570457.0,ns,263214
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,637308.0,ns,292460
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,694366.0,ns,321706
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,778366.0,ns,350952
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,842725.0,ns,380198
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,884116.0,ns,409444
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,958856.0,ns,438690
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1016725.0,ns,467936
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1082835.0,ns,497182
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1139736.0,ns,526428
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1202490.0,ns,555674
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1276144.0,ns,584920
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1355115.0,ns,614166
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1393606.0,ns,643412
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1467743.0,ns,672658
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1531044.0,ns,701904
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1579835.0,ns,731150
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1668497.0,ns,760396
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1714093.0,ns,789642
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1784622.0,ns,818888
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1841472.0,ns,848134
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1929502.0,ns,877380
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,1978171.0,ns,906626
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2055531.0,ns,935872
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2121030.0,ns,965118
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2187052.0,ns,994364
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2241161.0,ns,1023610
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2311591.0,ns,1052856
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2373070.0,ns,1082102
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2420410.0,ns,1111348
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2560590.0,ns,1140594
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2538469.0,ns,1169840
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2673208.0,ns,1199086
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2692398.0,ns,1228332
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2698728.0,ns,1257578
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2763278.0,ns,1286824
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2804408.0,ns,1316070
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2889479.0,ns,1345316
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2943380.0,ns,1374562
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2996716.0,ns,1403808
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3041858.0,ns,1433054
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3093786.0,ns,1462300
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3177078.0,ns,1491546
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2831539.0,ns,1520792
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2882408.0,ns,1550038
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,2940527.0,ns,1579284
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3004169.0,ns,1608530
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3055636.0,ns,1637776
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3094397.0,ns,1667022
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3156630.0,ns,1696268
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3221197.0,ns,1725514
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3294446.0,ns,1754760
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3347715.0,ns,1784006
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3552915.0,ns,1813252
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3513015.0,ns,1842498
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3534865.0,ns,1871744
u64_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3603030.0,ns,1900990
