group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_50-prefix_14,,,70110.0,ns,311
string_random_p5,vendored_std,len_50-prefix_14,,,136039.0,ns,622
string_random_p5,vendored_std,len_50-prefix_14,,,207269.0,ns,933
string_random_p5,vendored_std,len_50-prefix_14,,,284830.0,ns,1244
string_random_p5,vendored_std,len_50-prefix_14,,,362488.0,ns,1555
string_random_p5,vendored_std,len_50-prefix_14,,,437969.0,ns,1866
string_random_p5,vendored_std,len_50-prefix_14,,,514648.0,ns,2177
string_random_p5,vendored_std,len_50-prefix_14,,,571265.0,ns,2488
string_random_p5,vendored_std,len_50-prefix_14,,,642576.0,ns,2799
string_random_p5,vendored_std,len_50-prefix_14,,,721817.0,ns,3110
string_random_p5,vendored_std,len_50-prefix_14,,,793107.0,ns,3421
string_random_p5,vendored_std,len_50-prefix_14,,,863495.0,ns,3732
string_random_p5,vendored_std,len_50-prefix_14,,,939656.0,ns,4043
string_random_p5,vendored_std,len_50-prefix_14,,,1009535.0,ns,4354
string_random_p5,vendored_std,len_50-prefix_14,,,1081654.0,ns,4665
string_random_p5,vendored_std,len_50-prefix_14,,,1159975.0,ns,4976
string_random_p5,vendored_std,len_50-prefix_14,,,1239176.0,ns,5287
string_random_p5,vendored_std,len_50-prefix_14,,,1319334.0,ns,5598
string_random_p5,vendored_std,len_50-prefix_14,,,1383744.0,ns,5909
string_random_p5,vendored_std,len_50-prefix_14,,,1455224.0,ns,6220
string_random_p5,vendored_std,len_50-prefix_14,,,1532894.0,ns,6531
string_random_p5,vendored_std,len_50-prefix_14,,,1612534.0,ns,6842
string_random_p5,vendored_std,len_50-prefix_14,,,1682202.0,ns,7153
string_random_p5,vendored_std,len_50-prefix_14,,,1773002.0,ns,7464
string_random_p5,vendored_std,len_50-prefix_14,,,1837612.0,ns,7775
string_random_p5,vendored_std,len_50-prefix_14,,,3108277.0,ns,8086
string_random_p5,vendored_std,len_50-prefix_14,,,1975691.0,ns,8397
string_random_p5,vendored_std,len_50-prefix_14,,,2049351.0,ns,8708
string_random_p5,vendored_std,len_50-prefix_14,,,2123612.0,ns,9019
string_random_p5,vendored_std,len_50-prefix_14,,,2199701.0,ns,9330
string_random_p5,vendored_std,len_50-prefix_14,,,2275310.0,ns,9641
string_random_p5,vendored_std,len_50-prefix_14,,,2331420.0,ns,9952
string_random_p5,vendored_std,len_50-prefix_14,,,2426060.0,ns,10263
string_random_p5,vendored_std,len_50-prefix_14,,,2482990.0,ns,10574
string_random_p5,vendored_std,len_50-prefix_14,,,2558530.0,ns,10885
string_random_p5,vendored_std,len_50-prefix_14,,,2648127.0,ns,11196
string_random_p5,vendored_std,len_50-prefix_14,,,2706740.0,ns,11507
string_random_p5,vendored_std,len_50-prefix_14,,,2785399.0,ns,11818
string_random_p5,vendored_std,len_50-prefix_14,,,2819899.0,ns,12129
string_random_p5,vendored_std,len_50-prefix_14,,,2885219.0,ns,12440
string_random_p5,vendored_std,len_50-prefix_14,,,2935968.0,ns,12751
string_random_p5,vendored_std,len_50-prefix_14,,,3008437.0,ns,13062
string_random_p5,vendored_std,len_50-prefix_14,,,3085750.0,ns,13373
string_random_p5,vendored_std,len_50-prefix_14,,,3138498.0,ns,13684
string_random_p5,vendored_std,len_50-prefix_14,,,3239146.0,ns,13995
string_random_p5,vendored_std,len_50-prefix_14,,,3284006.0,ns,14306
string_random_p5,vendored_std,len_50-prefix_14,,,3364706.0,ns,14617
string_random_p5,vendored_std,len_50-prefix_14,,,3476196.0,ns,14928
string_random_p5,vendored_std,len_50-prefix_14,,,3597084.0,ns,15239
string_random_p5,vendored_std,len_50-prefix_14,,,3675145.0,ns,15550
string_random_p5,vendored_std,len_50-prefix_14,,,3736986.0,ns,15861
string_random_p5,vendored_std,len_50-prefix_14,,,3855164.0,ns,16172
string_random_p5,vendored_std,len_50-prefix_14,,,5086721.0,ns,16483
string_random_p5,vendored_std,len_50-prefix_14,,,4003063.0,ns,16794
string_random_p5,vendored_std,len_50-prefix_14,,,4035423.0,ns,17105
string_random_p5,vendored_std,len_50-prefix_14,,,4433671.0,ns,17416
string_random_p5,vendored_std,len_50-prefix_14,,,4267692.0,ns,17727
string_random_p5,vendored_std,len_50-prefix_14,,,4394492.0,ns,18038
string_random_p5,vendored_std,len_50-prefix_14,,,4509991.0,ns,18349
string_random_p5,vendored_std,len_50-prefix_14,,,4574021.0,ns,18660
string_random_p5,vendored_std,len_50-prefix_14,,,4583002.0,ns,18971
string_random_p5,vendored_std,len_50-prefix_14,,,4890391.0,ns,19282
string_random_p5,vendored_std,len_50-prefix_14,,,4696461.0,ns,19593
string_random_p5,vendored_std,len_50-prefix_14,,,4842830.0,ns,19904
string_random_p5,vendored_std,len_50-prefix_14,,,4880170.0,ns,20215
string_random_p5,vendored_std,len_50-prefix_14,,,4955430.0,ns,20526
string_random_p5,vendored_std,len_50-prefix_14,,,4993260.0,ns,20837
string_random_p5,vendored_std,len_50-prefix_14,,,5087589.0,ns,21148
string_random_p5,vendored_std,len_50-prefix_14,,,5172118.0,ns,21459
string_random_p5,vendored_std,len_50-prefix_14,,,5231489.0,ns,21770
string_random_p5,vendored_std,len_50-prefix_14,,,5284838.0,ns,22081
string_random_p5,vendored_std,len_50-prefix_14,,,5401007.0,ns,22392
string_random_p5,vendored_std,len_50-prefix_14,,,5453008.0,ns,22703
string_random_p5,vendored_std,len_50-prefix_14,,,5531360.0,ns,23014
