group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_9,,,80659.0,ns,110
string_random_z1,select_nth,len_100-prefix_9,,,150360.0,ns,220
string_random_z1,select_nth,len_100-prefix_9,,,234228.0,ns,330
string_random_z1,select_nth,len_100-prefix_9,,,307619.0,ns,440
string_random_z1,select_nth,len_100-prefix_9,,,371730.0,ns,550
string_random_z1,select_nth,len_100-prefix_9,,,454718.0,ns,660
string_random_z1,select_nth,len_100-prefix_9,,,525598.0,ns,770
string_random_z1,select_nth,len_100-prefix_9,,,611539.0,ns,880
string_random_z1,select_nth,len_100-prefix_9,,,681788.0,ns,990
string_random_z1,select_nth,len_100-prefix_9,,,776070.0,ns,1100
string_random_z1,select_nth,len_100-prefix_9,,,856426.0,ns,1210
string_random_z1,select_nth,len_100-prefix_9,,,928586.0,ns,1320
string_random_z1,select_nth,len_100-prefix_9,,,1026224.0,ns,1430
string_random_z1,select_nth,len_100-prefix_9,,,1087535.0,ns,1540
string_random_z1,select_nth,len_100-prefix_9,,,1167436.0,ns,1650
string_random_z1,select_nth,len_100-prefix_9,,,1257556.0,ns,1760
string_random_z1,select_nth,len_100-prefix_9,,,1307264.0,ns,1870
string_random_z1,select_nth,len_100-prefix_9,,,1393683.0,ns,1980
string_random_z1,select_nth,len_100-prefix_9,,,1478344.0,ns,2090
string_random_z1,select_nth,len_100-prefix_9,,,1548385.0,ns,2200
string_random_z1,select_nth,len_100-prefix_9,,,1647544.0,ns,2310
string_random_z1,select_nth,len_100-prefix_9,,,1701973.0,ns,2420
string_random_z1,select_nth,len_100-prefix_9,,,1795280.0,ns,2530
string_random_z1,select_nth,len_100-prefix_9,,,1871563.0,ns,2640
string_random_z1,select_nth,len_100-prefix_9,,,1950321.0,ns,2750
string_random_z1,select_nth,len_100-prefix_9,,,2011112.0,ns,2860
string_random_z1,select_nth,len_100-prefix_9,,,2116791.0,ns,2970
string_random_z1,select_nth,len_100-prefix_9,,,2165880.0,ns,3080
