group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,51850.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,101969.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,166169.0,ns,399
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,210479.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,290988.0,ns,665
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,328138.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,397506.0,ns,931
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,456648.0,ns,1064
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,518317.0,ns,1197
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,572520.0,ns,1330
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,626206.0,ns,1463
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,692346.0,ns,1596
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,739957.0,ns,1729
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,790506.0,ns,1862
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,848136.0,ns,1995
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,901226.0,ns,2128
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,962935.0,ns,2261
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1047335.0,ns,2394
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1103764.0,ns,2527
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1172855.0,ns,2660
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1219153.0,ns,2793
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1287145.0,ns,2926
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1348213.0,ns,3059
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1396304.0,ns,3192
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1462515.0,ns,3325
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1535623.0,ns,3458
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1584804.0,ns,3591
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1631104.0,ns,3724
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1687912.0,ns,3857
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1761791.0,ns,3990
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1821812.0,ns,4123
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1872242.0,ns,4256
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,1940633.0,ns,4389
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2004653.0,ns,4522
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2111962.0,ns,4655
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2195090.0,ns,4788
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2301851.0,ns,4921
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2375760.0,ns,5054
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2419040.0,ns,5187
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2495790.0,ns,5320
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2671680.0,ns,5453
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2750298.0,ns,5586
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2861999.0,ns,5719
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,2910379.0,ns,5852
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,3046075.0,ns,5985
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,3211468.0,ns,6118
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,3312787.0,ns,6251
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,3456675.0,ns,6384
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,3573327.0,ns,6517
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,3753944.0,ns,6650
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,4212332.0,ns,6783
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,4128213.0,ns,6916
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,4327823.0,ns,7049
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,4793150.0,ns,7182
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,4672940.0,ns,7315
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,4988380.0,ns,7448
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,5294019.0,ns,7581
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,5617535.0,ns,7714
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,5682847.0,ns,7847
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,5936716.0,ns,7980
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,6191563.0,ns,8113
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,6291440.0,ns,8246
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,6474422.0,ns,8379
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,6695294.0,ns,8512
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,6909383.0,ns,8645
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,7479590.0,ns,8778
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,7461038.0,ns,8911
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,7564759.0,ns,9044
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,7922406.0,ns,9177
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,8173757.0,ns,9310
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,8625294.0,ns,9443
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,8886762.0,ns,9576
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,9058223.0,ns,9709
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,9321762.0,ns,9842
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,9565770.0,ns,9975
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,9833969.0,ns,10108
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,10055460.0,ns,10241
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,10365196.0,ns,10374
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,10607189.0,ns,10507
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,10988315.0,ns,10640
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,12548539.0,ns,10773
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,13108045.0,ns,10906
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,13352336.0,ns,11039
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,13464351.0,ns,11172
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,13859354.0,ns,11305
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,13891574.0,ns,11438
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,14261413.0,ns,11571
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,14473610.0,ns,11704
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,14833747.0,ns,11837
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,15021408.0,ns,11970
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,15772106.0,ns,12103
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,15442478.0,ns,12236
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,15806745.0,ns,12369
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,16023869.0,ns,12502
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,16187443.0,ns,12635
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,17198658.0,ns,12768
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,16708851.0,ns,12901
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,17226520.0,ns,13034
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,17131230.0,ns,13167
kibibyte_random,partial_sort_1_0_0,len_40-prefix_7,,,17742907.0,ns,13300
