group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_30,,,31570.0,ns,1363
string_ascending,vendored_std,len_12-prefix_30,,,63899.0,ns,2726
string_ascending,vendored_std,len_12-prefix_30,,,97580.0,ns,4089
string_ascending,vendored_std,len_12-prefix_30,,,142740.0,ns,5452
string_ascending,vendored_std,len_12-prefix_30,,,177380.0,ns,6815
string_ascending,vendored_std,len_12-prefix_30,,,212119.0,ns,8178
string_ascending,vendored_std,len_12-prefix_30,,,245660.0,ns,9541
string_ascending,vendored_std,len_12-prefix_30,,,276900.0,ns,10904
string_ascending,vendored_std,len_12-prefix_30,,,271909.0,ns,12267
string_ascending,vendored_std,len_12-prefix_30,,,300769.0,ns,13630
string_ascending,vendored_std,len_12-prefix_30,,,327769.0,ns,14993
string_ascending,vendored_std,len_12-prefix_30,,,356170.0,ns,16356
string_ascending,vendored_std,len_12-prefix_30,,,388559.0,ns,17719
string_ascending,vendored_std,len_12-prefix_30,,,412908.0,ns,19082
string_ascending,vendored_std,len_12-prefix_30,,,441067.0,ns,20445
string_ascending,vendored_std,len_12-prefix_30,,,467907.0,ns,21808
string_ascending,vendored_std,len_12-prefix_30,,,499248.0,ns,23171
string_ascending,vendored_std,len_12-prefix_30,,,526138.0,ns,24534
string_ascending,vendored_std,len_12-prefix_30,,,553457.0,ns,25897
string_ascending,vendored_std,len_12-prefix_30,,,582311.0,ns,27260
string_ascending,vendored_std,len_12-prefix_30,,,610667.0,ns,28623
string_ascending,vendored_std,len_12-prefix_30,,,637727.0,ns,29986
string_ascending,vendored_std,len_12-prefix_30,,,665433.0,ns,31349
string_ascending,vendored_std,len_12-prefix_30,,,694108.0,ns,32712
string_ascending,vendored_std,len_12-prefix_30,,,724507.0,ns,34075
string_ascending,vendored_std,len_12-prefix_30,,,753914.0,ns,35438
string_ascending,vendored_std,len_12-prefix_30,,,778646.0,ns,36801
string_ascending,vendored_std,len_12-prefix_30,,,806457.0,ns,38164
string_ascending,vendored_std,len_12-prefix_30,,,835815.0,ns,39527
string_ascending,vendored_std,len_12-prefix_30,,,866026.0,ns,40890
string_ascending,vendored_std,len_12-prefix_30,,,893927.0,ns,42253
string_ascending,vendored_std,len_12-prefix_30,,,922206.0,ns,43616
string_ascending,vendored_std,len_12-prefix_30,,,947616.0,ns,44979
string_ascending,vendored_std,len_12-prefix_30,,,973487.0,ns,46342
string_ascending,vendored_std,len_12-prefix_30,,,998493.0,ns,47705
string_ascending,vendored_std,len_12-prefix_30,,,1026847.0,ns,49068
string_ascending,vendored_std,len_12-prefix_30,,,1058145.0,ns,50431
string_ascending,vendored_std,len_12-prefix_30,,,1082066.0,ns,51794
string_ascending,vendored_std,len_12-prefix_30,,,1112916.0,ns,53157
string_ascending,vendored_std,len_12-prefix_30,,,1138612.0,ns,54520
string_ascending,vendored_std,len_12-prefix_30,,,1174016.0,ns,55883
string_ascending,vendored_std,len_12-prefix_30,,,1199316.0,ns,57246
string_ascending,vendored_std,len_12-prefix_30,,,1251795.0,ns,58609
string_ascending,vendored_std,len_12-prefix_30,,,1304956.0,ns,59972
string_ascending,vendored_std,len_12-prefix_30,,,1363304.0,ns,61335
string_ascending,vendored_std,len_12-prefix_30,,,1391021.0,ns,62698
string_ascending,vendored_std,len_12-prefix_30,,,1430702.0,ns,64061
string_ascending,vendored_std,len_12-prefix_30,,,1471342.0,ns,65424
string_ascending,vendored_std,len_12-prefix_30,,,1512214.0,ns,66787
string_ascending,vendored_std,len_12-prefix_30,,,1548103.0,ns,68150
string_ascending,vendored_std,len_12-prefix_30,,,1587374.0,ns,69513
string_ascending,vendored_std,len_12-prefix_30,,,1610675.0,ns,70876
string_ascending,vendored_std,len_12-prefix_30,,,1648903.0,ns,72239
string_ascending,vendored_std,len_12-prefix_30,,,1675963.0,ns,73602
string_ascending,vendored_std,len_12-prefix_30,,,1705191.0,ns,74965
string_ascending,vendored_std,len_12-prefix_30,,,1735693.0,ns,76328
string_ascending,vendored_std,len_12-prefix_30,,,1759173.0,ns,77691
string_ascending,vendored_std,len_12-prefix_30,,,1790443.0,ns,79054
string_ascending,vendored_std,len_12-prefix_30,,,1813732.0,ns,80417
string_ascending,vendored_std,len_12-prefix_30,,,1842892.0,ns,81780
string_ascending,vendored_std,len_12-prefix_30,,,1870612.0,ns,83143
string_ascending,vendored_std,len_12-prefix_30,,,1894292.0,ns,84506
string_ascending,vendored_std,len_12-prefix_30,,,1929260.0,ns,85869
string_ascending,vendored_std,len_12-prefix_30,,,1957773.0,ns,87232
string_ascending,vendored_std,len_12-prefix_30,,,1982502.0,ns,88595
string_ascending,vendored_std,len_12-prefix_30,,,2018080.0,ns,89958
string_ascending,vendored_std,len_12-prefix_30,,,2044981.0,ns,91321
string_ascending,vendored_std,len_12-prefix_30,,,2077662.0,ns,92684
string_ascending,vendored_std,len_12-prefix_30,,,2096100.0,ns,94047
string_ascending,vendored_std,len_12-prefix_30,,,2129721.0,ns,95410
string_ascending,vendored_std,len_12-prefix_30,,,2165352.0,ns,96773
string_ascending,vendored_std,len_12-prefix_30,,,2185871.0,ns,98136
string_ascending,vendored_std,len_12-prefix_30,,,2227500.0,ns,99499
string_ascending,vendored_std,len_12-prefix_30,,,2242130.0,ns,100862
string_ascending,vendored_std,len_12-prefix_30,,,2250822.0,ns,102225
string_ascending,vendored_std,len_12-prefix_30,,,2259920.0,ns,103588
string_ascending,vendored_std,len_12-prefix_30,,,2303180.0,ns,104951
string_ascending,vendored_std,len_12-prefix_30,,,2319070.0,ns,106314
string_ascending,vendored_std,len_12-prefix_30,,,2340170.0,ns,107677
string_ascending,vendored_std,len_12-prefix_30,,,2375690.0,ns,109040
string_ascending,vendored_std,len_12-prefix_30,,,2397890.0,ns,110403
string_ascending,vendored_std,len_12-prefix_30,,,2426180.0,ns,111766
string_ascending,vendored_std,len_12-prefix_30,,,2449590.0,ns,113129
string_ascending,vendored_std,len_12-prefix_30,,,2478230.0,ns,114492
string_ascending,vendored_std,len_12-prefix_30,,,2505340.0,ns,115855
string_ascending,vendored_std,len_12-prefix_30,,,2539960.0,ns,117218
string_ascending,vendored_std,len_12-prefix_30,,,2592609.0,ns,118581
string_ascending,vendored_std,len_12-prefix_30,,,2599720.0,ns,119944
string_ascending,vendored_std,len_12-prefix_30,,,2622577.0,ns,121307
string_ascending,vendored_std,len_12-prefix_30,,,2655540.0,ns,122670
string_ascending,vendored_std,len_12-prefix_30,,,2671970.0,ns,124033
string_ascending,vendored_std,len_12-prefix_30,,,2718428.0,ns,125396
string_ascending,vendored_std,len_12-prefix_30,,,2737730.0,ns,126759
