group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_65,,,11450.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_65,,,25390.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_65,,,40380.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_65,,,57179.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_65,,,66830.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_65,,,84919.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_65,,,97040.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_65,,,113410.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_65,,,129410.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_65,,,145289.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_65,,,166510.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_65,,,181959.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_65,,,199539.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_65,,,211888.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_65,,,229050.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_65,,,245839.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_65,,,259429.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_65,,,277469.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_65,,,294368.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_65,,,312598.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_65,,,331857.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_65,,,354360.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_65,,,373468.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_65,,,394049.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_65,,,415277.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_65,,,431897.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_65,,,450818.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_65,,,468938.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_65,,,448139.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_65,,,464928.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_65,,,478098.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_65,,,497420.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_65,,,517100.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_65,,,540836.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_65,,,575288.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_65,,,576318.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_65,,,588138.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_65,,,616506.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_65,,,640068.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_65,,,658676.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_65,,,685286.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_65,,,716606.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_65,,,749168.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_65,,,768420.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_65,,,791827.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_65,,,804778.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_65,,,820296.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_65,,,822987.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_65,,,848956.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_65,,,855966.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_65,,,881706.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_65,,,915196.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_65,,,917026.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_65,,,951530.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_65,,,988806.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_65,,,1026435.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_65,,,1032065.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_65,,,1096095.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_65,,,1085404.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_65,,,1108635.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_65,,,1962163.0,ns,1037
