group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_6,,,105479.0,ns,438
string_random_z1,select_nth,len_25-prefix_6,,,202719.0,ns,876
string_random_z1,select_nth,len_25-prefix_6,,,295129.0,ns,1314
string_random_z1,select_nth,len_25-prefix_6,,,388987.0,ns,1752
string_random_z1,select_nth,len_25-prefix_6,,,491640.0,ns,2190
string_random_z1,select_nth,len_25-prefix_6,,,587947.0,ns,2628
string_random_z1,select_nth,len_25-prefix_6,,,681707.0,ns,3066
string_random_z1,select_nth,len_25-prefix_6,,,778026.0,ns,3504
string_random_z1,select_nth,len_25-prefix_6,,,878056.0,ns,3942
string_random_z1,select_nth,len_25-prefix_6,,,981994.0,ns,4380
string_random_z1,select_nth,len_25-prefix_6,,,1092976.0,ns,4818
string_random_z1,select_nth,len_25-prefix_6,,,1182855.0,ns,5256
string_random_z1,select_nth,len_25-prefix_6,,,1291695.0,ns,5694
string_random_z1,select_nth,len_25-prefix_6,,,1380784.0,ns,6132
string_random_z1,select_nth,len_25-prefix_6,,,1476448.0,ns,6570
string_random_z1,select_nth,len_25-prefix_6,,,1582323.0,ns,7008
string_random_z1,select_nth,len_25-prefix_6,,,1679733.0,ns,7446
string_random_z1,select_nth,len_25-prefix_6,,,1780801.0,ns,7884
string_random_z1,select_nth,len_25-prefix_6,,,1893920.0,ns,8322
string_random_z1,select_nth,len_25-prefix_6,,,1964601.0,ns,8760
string_random_z1,select_nth,len_25-prefix_6,,,2060760.0,ns,9198
string_random_z1,select_nth,len_25-prefix_6,,,2179812.0,ns,9636
string_random_z1,select_nth,len_25-prefix_6,,,2271781.0,ns,10074
string_random_z1,select_nth,len_25-prefix_6,,,2361940.0,ns,10512
string_random_z1,select_nth,len_25-prefix_6,,,2463380.0,ns,10950
string_random_z1,select_nth,len_25-prefix_6,,,2565370.0,ns,11388
string_random_z1,select_nth,len_25-prefix_6,,,2651898.0,ns,11826
string_random_z1,select_nth,len_25-prefix_6,,,2738609.0,ns,12264
string_random_z1,select_nth,len_25-prefix_6,,,2840950.0,ns,12702
string_random_z1,select_nth,len_25-prefix_6,,,2934088.0,ns,13140
string_random_z1,select_nth,len_25-prefix_6,,,3032788.0,ns,13578
string_random_z1,select_nth,len_25-prefix_6,,,3125300.0,ns,14016
string_random_z1,select_nth,len_25-prefix_6,,,3220207.0,ns,14454
string_random_z1,select_nth,len_25-prefix_6,,,3330246.0,ns,14892
string_random_z1,select_nth,len_25-prefix_6,,,3389585.0,ns,15330
string_random_z1,select_nth,len_25-prefix_6,,,3504166.0,ns,15768
string_random_z1,select_nth,len_25-prefix_6,,,3590675.0,ns,16206
string_random_z1,select_nth,len_25-prefix_6,,,3718524.0,ns,16644
string_random_z1,select_nth,len_25-prefix_6,,,3823736.0,ns,17082
string_random_z1,select_nth,len_25-prefix_6,,,3898324.0,ns,17520
string_random_z1,select_nth,len_25-prefix_6,,,3943934.0,ns,17958
string_random_z1,select_nth,len_25-prefix_6,,,4036914.0,ns,18396
string_random_z1,select_nth,len_25-prefix_6,,,4137874.0,ns,18834
string_random_z1,select_nth,len_25-prefix_6,,,4281631.0,ns,19272
string_random_z1,select_nth,len_25-prefix_6,,,4439700.0,ns,19710
string_random_z1,select_nth,len_25-prefix_6,,,4485593.0,ns,20148
string_random_z1,select_nth,len_25-prefix_6,,,4615131.0,ns,20586
string_random_z1,select_nth,len_25-prefix_6,,,4685392.0,ns,21024
string_random_z1,select_nth,len_25-prefix_6,,,4768100.0,ns,21462
string_random_z1,select_nth,len_25-prefix_6,,,4880409.0,ns,21900
string_random_z1,select_nth,len_25-prefix_6,,,4999919.0,ns,22338
string_random_z1,select_nth,len_25-prefix_6,,,5139008.0,ns,22776
string_random_z1,select_nth,len_25-prefix_6,,,5173529.0,ns,23214
string_random_z1,select_nth,len_25-prefix_6,,,5257348.0,ns,23652
string_random_z1,select_nth,len_25-prefix_6,,,5393178.0,ns,24090
string_random_z1,select_nth,len_25-prefix_6,,,5487127.0,ns,24528
string_random_z1,select_nth,len_25-prefix_6,,,5634378.0,ns,24966
string_random_z1,select_nth,len_25-prefix_6,,,5646346.0,ns,25404
string_random_z1,select_nth,len_25-prefix_6,,,5725227.0,ns,25842
string_random_z1,select_nth,len_25-prefix_6,,,5836935.0,ns,26280
string_random_z1,select_nth,len_25-prefix_6,,,5989966.0,ns,26718
string_random_z1,select_nth,len_25-prefix_6,,,6042664.0,ns,27156
string_random_z1,select_nth,len_25-prefix_6,,,6144804.0,ns,27594
string_random_z1,select_nth,len_25-prefix_6,,,6242854.0,ns,28032
string_random_z1,select_nth,len_25-prefix_6,,,6294164.0,ns,28470
string_random_z1,select_nth,len_25-prefix_6,,,6442352.0,ns,28908
string_random_z1,select_nth,len_25-prefix_6,,,6561692.0,ns,29346
string_random_z1,select_nth,len_25-prefix_6,,,6649973.0,ns,29784
string_random_z1,select_nth,len_25-prefix_6,,,6781553.0,ns,30222
string_random_z1,select_nth,len_25-prefix_6,,,6890130.0,ns,30660
string_random_z1,select_nth,len_25-prefix_6,,,6970160.0,ns,31098
string_random_z1,select_nth,len_25-prefix_6,,,7044572.0,ns,31536
string_random_z1,select_nth,len_25-prefix_6,,,7199460.0,ns,31974
string_random_z1,select_nth,len_25-prefix_6,,,7260160.0,ns,32412
string_random_z1,select_nth,len_25-prefix_6,,,7358880.0,ns,32850
string_random_z1,select_nth,len_25-prefix_6,,,7475390.0,ns,33288
string_random_z1,select_nth,len_25-prefix_6,,,7571066.0,ns,33726
string_random_z1,select_nth,len_25-prefix_6,,,7717328.0,ns,34164
string_random_z1,select_nth,len_25-prefix_6,,,7824248.0,ns,34602
string_random_z1,select_nth,len_25-prefix_6,,,7978077.0,ns,35040
string_random_z1,select_nth,len_25-prefix_6,,,8070027.0,ns,35478
string_random_z1,select_nth,len_25-prefix_6,,,8155866.0,ns,35916
string_random_z1,select_nth,len_25-prefix_6,,,8235596.0,ns,36354
string_random_z1,select_nth,len_25-prefix_6,,,8311866.0,ns,36792
string_random_z1,select_nth,len_25-prefix_6,,,8430286.0,ns,37230
string_random_z1,select_nth,len_25-prefix_6,,,8497058.0,ns,37668
string_random_z1,select_nth,len_25-prefix_6,,,8606644.0,ns,38106
string_random_z1,select_nth,len_25-prefix_6,,,8560693.0,ns,38544
string_random_z1,select_nth,len_25-prefix_6,,,8877767.0,ns,38982
string_random_z1,select_nth,len_25-prefix_6,,,8696243.0,ns,39420
string_random_z1,select_nth,len_25-prefix_6,,,8807394.0,ns,39858
string_random_z1,select_nth,len_25-prefix_6,,,8896145.0,ns,40296
string_random_z1,select_nth,len_25-prefix_6,,,8977425.0,ns,40734
string_random_z1,select_nth,len_25-prefix_6,,,9048552.0,ns,41172
string_random_z1,select_nth,len_25-prefix_6,,,9155342.0,ns,41610
string_random_z1,select_nth,len_25-prefix_6,,,9250881.0,ns,42048
string_random_z1,select_nth,len_25-prefix_6,,,9332001.0,ns,42486
string_random_z1,select_nth,len_25-prefix_6,,,9453912.0,ns,42924
string_random_z1,select_nth,len_25-prefix_6,,,9490891.0,ns,43362
string_random_z1,select_nth,len_25-prefix_6,,,9622710.0,ns,43800
