group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,133890.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,294330.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,455790.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,588456.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,714207.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,824107.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,969288.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,1003225.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,1236976.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,1363444.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,1492234.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,1601293.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,1732952.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,1873462.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,1955552.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,2190172.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,2246961.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,2458920.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,2553919.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,2658309.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,2850826.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,2998825.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,3055078.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,3259075.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,3380965.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,3641454.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,3671433.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,3763574.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,3882244.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,4002223.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,4366951.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,4504022.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,4632052.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,4769179.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,4822710.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,5485146.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_20,,,5596966.0,ns,74
