group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,168320.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,335808.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,554747.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,945097.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,879075.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,1051485.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,1224894.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,1430945.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,1601234.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,1804630.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,1994251.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,2155040.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,2362910.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,2537009.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,2729340.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,2924048.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,3105447.0,ns,357
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,3366976.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,3559565.0,ns,399
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,3755850.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,3942682.0,ns,441
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,4148153.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,4307604.0,ns,483
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,4514562.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,4694290.0,ns,525
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,4872681.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,5082439.0,ns,567
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,5255178.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,5462219.0,ns,609
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,5638270.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,5826205.0,ns,651
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,6025116.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,6228483.0,ns,693
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,6381274.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,6578892.0,ns,735
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,6753502.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,6955112.0,ns,777
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,7155532.0,ns,798
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,7380370.0,ns,819
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,7534280.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,7700408.0,ns,861
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,7886637.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,8109987.0,ns,903
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,8320645.0,ns,924
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,8470155.0,ns,945
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,8708365.0,ns,966
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,8957864.0,ns,987
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,9150050.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,9421801.0,ns,1029
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,9624260.0,ns,1050
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,9951119.0,ns,1071
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,10172699.0,ns,1092
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,10426776.0,ns,1113
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,10661995.0,ns,1134
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,10936565.0,ns,1155
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,11207954.0,ns,1176
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,11585712.0,ns,1197
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,11850611.0,ns,1218
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,12225060.0,ns,1239
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,12661328.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,13112355.0,ns,1281
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,13503114.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,13858883.0,ns,1323
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,14282331.0,ns,1344
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,14779639.0,ns,1365
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,15071397.0,ns,1386
