group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_18-prefix_10,,,447358.0,ns,6267
u64_random_d20,select_nth,len_18-prefix_10,,,897386.0,ns,12534
u64_random_d20,select_nth,len_18-prefix_10,,,1316584.0,ns,18801
u64_random_d20,select_nth,len_18-prefix_10,,,1732693.0,ns,25068
u64_random_d20,select_nth,len_18-prefix_10,,,2160952.0,ns,31335
u64_random_d20,select_nth,len_18-prefix_10,,,2573239.0,ns,37602
u64_random_d20,select_nth,len_18-prefix_10,,,2988637.0,ns,43869
u64_random_d20,select_nth,len_18-prefix_10,,,3400887.0,ns,50136
u64_random_d20,select_nth,len_18-prefix_10,,,3808505.0,ns,56403
u64_random_d20,select_nth,len_18-prefix_10,,,4216393.0,ns,62670
u64_random_d20,select_nth,len_18-prefix_10,,,4717370.0,ns,68937
u64_random_d20,select_nth,len_18-prefix_10,,,5169367.0,ns,75204
u64_random_d20,select_nth,len_18-prefix_10,,,5516329.0,ns,81471
u64_random_d20,select_nth,len_18-prefix_10,,,5902586.0,ns,87738
u64_random_d20,select_nth,len_18-prefix_10,,,6352972.0,ns,94005
u64_random_d20,select_nth,len_18-prefix_10,,,6740832.0,ns,100272
u64_random_d20,select_nth,len_18-prefix_10,,,7160292.0,ns,106539
u64_random_d20,select_nth,len_18-prefix_10,,,7623729.0,ns,112806
u64_random_d20,select_nth,len_18-prefix_10,,,7991737.0,ns,119073
u64_random_d20,select_nth,len_18-prefix_10,,,8446544.0,ns,125340
u64_random_d20,select_nth,len_18-prefix_10,,,8839050.0,ns,131607
u64_random_d20,select_nth,len_18-prefix_10,,,9272842.0,ns,137874
u64_random_d20,select_nth,len_18-prefix_10,,,9695069.0,ns,144141
u64_random_d20,select_nth,len_18-prefix_10,,,10209417.0,ns,150408
u64_random_d20,select_nth,len_18-prefix_10,,,10488389.0,ns,156675
u64_random_d20,select_nth,len_18-prefix_10,,,10984376.0,ns,162942
u64_random_d20,select_nth,len_18-prefix_10,,,11432401.0,ns,169209
u64_random_d20,select_nth,len_18-prefix_10,,,11845682.0,ns,175476
u64_random_d20,select_nth,len_18-prefix_10,,,12212209.0,ns,181743
u64_random_d20,select_nth,len_18-prefix_10,,,12708018.0,ns,188010
u64_random_d20,select_nth,len_18-prefix_10,,,13024996.0,ns,194277
u64_random_d20,select_nth,len_18-prefix_10,,,13482323.0,ns,200544
u64_random_d20,select_nth,len_18-prefix_10,,,13888583.0,ns,206811
u64_random_d20,select_nth,len_18-prefix_10,,,14285641.0,ns,213078
u64_random_d20,select_nth,len_18-prefix_10,,,14786509.0,ns,219345
u64_random_d20,select_nth,len_18-prefix_10,,,15230798.0,ns,225612
u64_random_d20,select_nth,len_18-prefix_10,,,15567849.0,ns,231879
u64_random_d20,select_nth,len_18-prefix_10,,,16099734.0,ns,238146
u64_random_d20,select_nth,len_18-prefix_10,,,16407092.0,ns,244413
u64_random_d20,select_nth,len_18-prefix_10,,,16891969.0,ns,250680
u64_random_d20,select_nth,len_18-prefix_10,,,17175118.0,ns,256947
u64_random_d20,select_nth,len_18-prefix_10,,,17601970.0,ns,263214
u64_random_d20,select_nth,len_18-prefix_10,,,18135495.0,ns,269481
u64_random_d20,select_nth,len_18-prefix_10,,,18532792.0,ns,275748
u64_random_d20,select_nth,len_18-prefix_10,,,18951582.0,ns,282015
u64_random_d20,select_nth,len_18-prefix_10,,,19269101.0,ns,288282
u64_random_d20,select_nth,len_18-prefix_10,,,19682648.0,ns,294549
u64_random_d20,select_nth,len_18-prefix_10,,,20075597.0,ns,300816
u64_random_d20,select_nth,len_18-prefix_10,,,20449936.0,ns,307083
u64_random_d20,select_nth,len_18-prefix_10,,,20864921.0,ns,313350
u64_random_d20,select_nth,len_18-prefix_10,,,21280483.0,ns,319617
u64_random_d20,select_nth,len_18-prefix_10,,,21679422.0,ns,325884
u64_random_d20,select_nth,len_18-prefix_10,,,22131658.0,ns,332151
u64_random_d20,select_nth,len_18-prefix_10,,,23378173.0,ns,338418
u64_random_d20,select_nth,len_18-prefix_10,,,23114466.0,ns,344685
