group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_30,,,81120.0,ns,26
kibibyte_descending,select_nth,len_200-prefix_30,,,154850.0,ns,52
kibibyte_descending,select_nth,len_200-prefix_30,,,250350.0,ns,78
kibibyte_descending,select_nth,len_200-prefix_30,,,301847.0,ns,104
kibibyte_descending,select_nth,len_200-prefix_30,,,391658.0,ns,130
kibibyte_descending,select_nth,len_200-prefix_30,,,467807.0,ns,156
kibibyte_descending,select_nth,len_200-prefix_30,,,545327.0,ns,182
kibibyte_descending,select_nth,len_200-prefix_30,,,629518.0,ns,208
kibibyte_descending,select_nth,len_200-prefix_30,,,1036965.0,ns,234
kibibyte_descending,select_nth,len_200-prefix_30,,,737866.0,ns,260
kibibyte_descending,select_nth,len_200-prefix_30,,,819667.0,ns,286
kibibyte_descending,select_nth,len_200-prefix_30,,,890737.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_30,,,967435.0,ns,338
kibibyte_descending,select_nth,len_200-prefix_30,,,1049816.0,ns,364
kibibyte_descending,select_nth,len_200-prefix_30,,,1143116.0,ns,390
kibibyte_descending,select_nth,len_200-prefix_30,,,1175665.0,ns,416
kibibyte_descending,select_nth,len_200-prefix_30,,,1233205.0,ns,442
kibibyte_descending,select_nth,len_200-prefix_30,,,1309284.0,ns,468
kibibyte_descending,select_nth,len_200-prefix_30,,,1373871.0,ns,494
kibibyte_descending,select_nth,len_200-prefix_30,,,1455102.0,ns,520
kibibyte_descending,select_nth,len_200-prefix_30,,,1530640.0,ns,546
kibibyte_descending,select_nth,len_200-prefix_30,,,1669625.0,ns,572
kibibyte_descending,select_nth,len_200-prefix_30,,,1751443.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_30,,,1807213.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_30,,,1888591.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_30,,,1954893.0,ns,676
