group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_10,,,86610.0,ns,159
kibibyte_random,select_nth,len_30-prefix_10,,,165249.0,ns,318
kibibyte_random,select_nth,len_30-prefix_10,,,281410.0,ns,477
kibibyte_random,select_nth,len_30-prefix_10,,,362528.0,ns,636
kibibyte_random,select_nth,len_30-prefix_10,,,457189.0,ns,795
kibibyte_random,select_nth,len_30-prefix_10,,,525697.0,ns,954
kibibyte_random,select_nth,len_30-prefix_10,,,595468.0,ns,1113
kibibyte_random,select_nth,len_30-prefix_10,,,693957.0,ns,1272
kibibyte_random,select_nth,len_30-prefix_10,,,783996.0,ns,1431
kibibyte_random,select_nth,len_30-prefix_10,,,845397.0,ns,1590
kibibyte_random,select_nth,len_30-prefix_10,,,945355.0,ns,1749
kibibyte_random,select_nth,len_30-prefix_10,,,1029415.0,ns,1908
kibibyte_random,select_nth,len_30-prefix_10,,,1132706.0,ns,2067
kibibyte_random,select_nth,len_30-prefix_10,,,1214208.0,ns,2226
kibibyte_random,select_nth,len_30-prefix_10,,,1287543.0,ns,2385
kibibyte_random,select_nth,len_30-prefix_10,,,1382517.0,ns,2544
kibibyte_random,select_nth,len_30-prefix_10,,,1449726.0,ns,2703
kibibyte_random,select_nth,len_30-prefix_10,,,1531810.0,ns,2862
kibibyte_random,select_nth,len_30-prefix_10,,,1620784.0,ns,3021
kibibyte_random,select_nth,len_30-prefix_10,,,1729984.0,ns,3180
kibibyte_random,select_nth,len_30-prefix_10,,,1790973.0,ns,3339
kibibyte_random,select_nth,len_30-prefix_10,,,1885263.0,ns,3498
kibibyte_random,select_nth,len_30-prefix_10,,,1995811.0,ns,3657
kibibyte_random,select_nth,len_30-prefix_10,,,2071711.0,ns,3816
kibibyte_random,select_nth,len_30-prefix_10,,,2176301.0,ns,3975
kibibyte_random,select_nth,len_30-prefix_10,,,2242570.0,ns,4134
kibibyte_random,select_nth,len_30-prefix_10,,,2343951.0,ns,4293
kibibyte_random,select_nth,len_30-prefix_10,,,2414850.0,ns,4452
kibibyte_random,select_nth,len_30-prefix_10,,,2515600.0,ns,4611
kibibyte_random,select_nth,len_30-prefix_10,,,2667590.0,ns,4770
kibibyte_random,select_nth,len_30-prefix_10,,,2693739.0,ns,4929
kibibyte_random,select_nth,len_30-prefix_10,,,2773248.0,ns,5088
kibibyte_random,select_nth,len_30-prefix_10,,,2840970.0,ns,5247
kibibyte_random,select_nth,len_30-prefix_10,,,2925670.0,ns,5406
kibibyte_random,select_nth,len_30-prefix_10,,,3040477.0,ns,5565
kibibyte_random,select_nth,len_30-prefix_10,,,3125376.0,ns,5724
kibibyte_random,select_nth,len_30-prefix_10,,,3191037.0,ns,5883
kibibyte_random,select_nth,len_30-prefix_10,,,3251897.0,ns,6042
kibibyte_random,select_nth,len_30-prefix_10,,,3370846.0,ns,6201
kibibyte_random,select_nth,len_30-prefix_10,,,3460526.0,ns,6360
kibibyte_random,select_nth,len_30-prefix_10,,,3587665.0,ns,6519
kibibyte_random,select_nth,len_30-prefix_10,,,3643044.0,ns,6678
kibibyte_random,select_nth,len_30-prefix_10,,,3724034.0,ns,6837
kibibyte_random,select_nth,len_30-prefix_10,,,3822495.0,ns,6996
kibibyte_random,select_nth,len_30-prefix_10,,,4007433.0,ns,7155
kibibyte_random,select_nth,len_30-prefix_10,,,4522842.0,ns,7314
kibibyte_random,select_nth,len_30-prefix_10,,,4560850.0,ns,7473
kibibyte_random,select_nth,len_30-prefix_10,,,4636990.0,ns,7632
kibibyte_random,select_nth,len_30-prefix_10,,,4752330.0,ns,7791
kibibyte_random,select_nth,len_30-prefix_10,,,5111950.0,ns,7950
kibibyte_random,select_nth,len_30-prefix_10,,,5220968.0,ns,8109
kibibyte_random,select_nth,len_30-prefix_10,,,5295558.0,ns,8268
kibibyte_random,select_nth,len_30-prefix_10,,,5528527.0,ns,8427
kibibyte_random,select_nth,len_30-prefix_10,,,5796875.0,ns,8586
kibibyte_random,select_nth,len_30-prefix_10,,,6012431.0,ns,8745
kibibyte_random,select_nth,len_30-prefix_10,,,6513932.0,ns,8904
kibibyte_random,select_nth,len_30-prefix_10,,,6762142.0,ns,9063
kibibyte_random,select_nth,len_30-prefix_10,,,7092650.0,ns,9222
kibibyte_random,select_nth,len_30-prefix_10,,,7324550.0,ns,9381
kibibyte_random,select_nth,len_30-prefix_10,,,7479210.0,ns,9540
kibibyte_random,select_nth,len_30-prefix_10,,,7797447.0,ns,9699
kibibyte_random,select_nth,len_30-prefix_10,,,8121257.0,ns,9858
kibibyte_random,select_nth,len_30-prefix_10,,,8359605.0,ns,10017
kibibyte_random,select_nth,len_30-prefix_10,,,8767853.0,ns,10176
kibibyte_random,select_nth,len_30-prefix_10,,,9163713.0,ns,10335
kibibyte_random,select_nth,len_30-prefix_10,,,9628880.0,ns,10494
kibibyte_random,select_nth,len_30-prefix_10,,,10241250.0,ns,10653
kibibyte_random,select_nth,len_30-prefix_10,,,10418865.0,ns,10812
kibibyte_random,select_nth,len_30-prefix_10,,,10668217.0,ns,10971
kibibyte_random,select_nth,len_30-prefix_10,,,10895858.0,ns,11130
kibibyte_random,select_nth,len_30-prefix_10,,,11312114.0,ns,11289
kibibyte_random,select_nth,len_30-prefix_10,,,11868891.0,ns,11448
kibibyte_random,select_nth,len_30-prefix_10,,,12209500.0,ns,11607
kibibyte_random,select_nth,len_30-prefix_10,,,12480609.0,ns,11766
kibibyte_random,select_nth,len_30-prefix_10,,,12800297.0,ns,11925
kibibyte_random,select_nth,len_30-prefix_10,,,13230325.0,ns,12084
kibibyte_random,select_nth,len_30-prefix_10,,,13999742.0,ns,12243
kibibyte_random,select_nth,len_30-prefix_10,,,14259060.0,ns,12402
kibibyte_random,select_nth,len_30-prefix_10,,,14744948.0,ns,12561
kibibyte_random,select_nth,len_30-prefix_10,,,15111047.0,ns,12720
kibibyte_random,select_nth,len_30-prefix_10,,,15626039.0,ns,12879
