group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,24949.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,39290.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,65440.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,86320.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,102670.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,124369.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,145220.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,173340.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,187549.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,208788.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,244658.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,255490.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,283148.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,298809.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,324989.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,335527.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,355700.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,377660.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,399699.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,418638.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,445428.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,464638.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,521348.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,522088.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,549287.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,582187.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,599586.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,626757.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,651967.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,674288.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,715835.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,755198.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,810647.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,811876.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,766426.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,785891.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,802021.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,839275.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_14,,,850126.0,ns,156
