group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5-prefix_20,,,31320.0,ns,3265
string_ascending,vendored_std,len_5-prefix_20,,,68169.0,ns,6530
string_ascending,vendored_std,len_5-prefix_20,,,116100.0,ns,9795
string_ascending,vendored_std,len_5-prefix_20,,,177438.0,ns,13060
string_ascending,vendored_std,len_5-prefix_20,,,228959.0,ns,16325
string_ascending,vendored_std,len_5-prefix_20,,,263537.0,ns,19590
string_ascending,vendored_std,len_5-prefix_20,,,299019.0,ns,22855
string_ascending,vendored_std,len_5-prefix_20,,,330088.0,ns,26120
string_ascending,vendored_std,len_5-prefix_20,,,360220.0,ns,29385
string_ascending,vendored_std,len_5-prefix_20,,,391289.0,ns,32650
string_ascending,vendored_std,len_5-prefix_20,,,445039.0,ns,35915
string_ascending,vendored_std,len_5-prefix_20,,,452310.0,ns,39180
string_ascending,vendored_std,len_5-prefix_20,,,481807.0,ns,42445
string_ascending,vendored_std,len_5-prefix_20,,,514638.0,ns,45710
string_ascending,vendored_std,len_5-prefix_20,,,538280.0,ns,48975
string_ascending,vendored_std,len_5-prefix_20,,,566567.0,ns,52240
string_ascending,vendored_std,len_5-prefix_20,,,597788.0,ns,55505
string_ascending,vendored_std,len_5-prefix_20,,,625317.0,ns,58770
string_ascending,vendored_std,len_5-prefix_20,,,658609.0,ns,62035
string_ascending,vendored_std,len_5-prefix_20,,,879457.0,ns,65300
string_ascending,vendored_std,len_5-prefix_20,,,885297.0,ns,68565
string_ascending,vendored_std,len_5-prefix_20,,,814429.0,ns,71830
string_ascending,vendored_std,len_5-prefix_20,,,777806.0,ns,75095
string_ascending,vendored_std,len_5-prefix_20,,,813765.0,ns,78360
string_ascending,vendored_std,len_5-prefix_20,,,837007.0,ns,81625
string_ascending,vendored_std,len_5-prefix_20,,,863479.0,ns,84890
string_ascending,vendored_std,len_5-prefix_20,,,893247.0,ns,88155
string_ascending,vendored_std,len_5-prefix_20,,,924046.0,ns,91420
string_ascending,vendored_std,len_5-prefix_20,,,954362.0,ns,94685
string_ascending,vendored_std,len_5-prefix_20,,,984775.0,ns,97950
string_ascending,vendored_std,len_5-prefix_20,,,1022735.0,ns,101215
string_ascending,vendored_std,len_5-prefix_20,,,1044498.0,ns,104480
string_ascending,vendored_std,len_5-prefix_20,,,1073266.0,ns,107745
string_ascending,vendored_std,len_5-prefix_20,,,1108754.0,ns,111010
string_ascending,vendored_std,len_5-prefix_20,,,1135936.0,ns,114275
string_ascending,vendored_std,len_5-prefix_20,,,1163435.0,ns,117540
string_ascending,vendored_std,len_5-prefix_20,,,1198384.0,ns,120805
string_ascending,vendored_std,len_5-prefix_20,,,1226406.0,ns,124070
string_ascending,vendored_std,len_5-prefix_20,,,1255854.0,ns,127335
string_ascending,vendored_std,len_5-prefix_20,,,1284891.0,ns,130600
string_ascending,vendored_std,len_5-prefix_20,,,1313654.0,ns,133865
string_ascending,vendored_std,len_5-prefix_20,,,1350474.0,ns,137130
string_ascending,vendored_std,len_5-prefix_20,,,1376023.0,ns,140395
string_ascending,vendored_std,len_5-prefix_20,,,1409243.0,ns,143660
string_ascending,vendored_std,len_5-prefix_20,,,1451755.0,ns,146925
string_ascending,vendored_std,len_5-prefix_20,,,1479964.0,ns,150190
string_ascending,vendored_std,len_5-prefix_20,,,1520323.0,ns,153455
string_ascending,vendored_std,len_5-prefix_20,,,1706184.0,ns,156720
string_ascending,vendored_std,len_5-prefix_20,,,1591602.0,ns,159985
string_ascending,vendored_std,len_5-prefix_20,,,1616320.0,ns,163250
string_ascending,vendored_std,len_5-prefix_20,,,1648123.0,ns,166515
string_ascending,vendored_std,len_5-prefix_20,,,1688402.0,ns,169780
string_ascending,vendored_std,len_5-prefix_20,,,1732213.0,ns,173045
string_ascending,vendored_std,len_5-prefix_20,,,1768193.0,ns,176310
string_ascending,vendored_std,len_5-prefix_20,,,1797843.0,ns,179575
string_ascending,vendored_std,len_5-prefix_20,,,1830032.0,ns,182840
string_ascending,vendored_std,len_5-prefix_20,,,1851540.0,ns,186105
string_ascending,vendored_std,len_5-prefix_20,,,1872262.0,ns,189370
string_ascending,vendored_std,len_5-prefix_20,,,1898313.0,ns,192635
string_ascending,vendored_std,len_5-prefix_20,,,1927973.0,ns,195900
string_ascending,vendored_std,len_5-prefix_20,,,1962732.0,ns,199165
string_ascending,vendored_std,len_5-prefix_20,,,1993260.0,ns,202430
string_ascending,vendored_std,len_5-prefix_20,,,2029661.0,ns,205695
string_ascending,vendored_std,len_5-prefix_20,,,2063691.0,ns,208960
string_ascending,vendored_std,len_5-prefix_20,,,2103251.0,ns,212225
string_ascending,vendored_std,len_5-prefix_20,,,2121093.0,ns,215490
string_ascending,vendored_std,len_5-prefix_20,,,2159121.0,ns,218755
string_ascending,vendored_std,len_5-prefix_20,,,2178324.0,ns,222020
string_ascending,vendored_std,len_5-prefix_20,,,2213010.0,ns,225285
string_ascending,vendored_std,len_5-prefix_20,,,2240490.0,ns,228550
string_ascending,vendored_std,len_5-prefix_20,,,2275550.0,ns,231815
string_ascending,vendored_std,len_5-prefix_20,,,2298770.0,ns,235080
string_ascending,vendored_std,len_5-prefix_20,,,2332750.0,ns,238345
string_ascending,vendored_std,len_5-prefix_20,,,2359680.0,ns,241610
string_ascending,vendored_std,len_5-prefix_20,,,2392490.0,ns,244875
string_ascending,vendored_std,len_5-prefix_20,,,2425510.0,ns,248140
string_ascending,vendored_std,len_5-prefix_20,,,2457819.0,ns,251405
string_ascending,vendored_std,len_5-prefix_20,,,2476660.0,ns,254670
string_ascending,vendored_std,len_5-prefix_20,,,2511329.0,ns,257935
string_ascending,vendored_std,len_5-prefix_20,,,2538090.0,ns,261200
string_ascending,vendored_std,len_5-prefix_20,,,2569820.0,ns,264465
string_ascending,vendored_std,len_5-prefix_20,,,2605279.0,ns,267730
string_ascending,vendored_std,len_5-prefix_20,,,2626399.0,ns,270995
string_ascending,vendored_std,len_5-prefix_20,,,2677629.0,ns,274260
string_ascending,vendored_std,len_5-prefix_20,,,2695789.0,ns,277525
string_ascending,vendored_std,len_5-prefix_20,,,2720318.0,ns,280790
string_ascending,vendored_std,len_5-prefix_20,,,2759988.0,ns,284055
string_ascending,vendored_std,len_5-prefix_20,,,2784769.0,ns,287320
string_ascending,vendored_std,len_5-prefix_20,,,2825088.0,ns,290585
string_ascending,vendored_std,len_5-prefix_20,,,2847858.0,ns,293850
string_ascending,vendored_std,len_5-prefix_20,,,2872125.0,ns,297115
string_ascending,vendored_std,len_5-prefix_20,,,2908738.0,ns,300380
string_ascending,vendored_std,len_5-prefix_20,,,2931748.0,ns,303645
string_ascending,vendored_std,len_5-prefix_20,,,2961230.0,ns,306910
string_ascending,vendored_std,len_5-prefix_20,,,2994618.0,ns,310175
string_ascending,vendored_std,len_5-prefix_20,,,3043397.0,ns,313440
string_ascending,vendored_std,len_5-prefix_20,,,3060909.0,ns,316705
string_ascending,vendored_std,len_5-prefix_20,,,3098317.0,ns,319970
string_ascending,vendored_std,len_5-prefix_20,,,3217969.0,ns,323235
string_ascending,vendored_std,len_5-prefix_20,,,3145737.0,ns,326500
