group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,610448.0,ns,287
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,1196755.0,ns,574
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,1801404.0,ns,861
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,2396930.0,ns,1148
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,3007919.0,ns,1435
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,3594556.0,ns,1722
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,4189522.0,ns,2009
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,4797550.0,ns,2296
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,5388957.0,ns,2583
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,5989566.0,ns,2870
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,6609812.0,ns,3157
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,7189060.0,ns,3444
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,7805467.0,ns,3731
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,8396306.0,ns,4018
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,8986032.0,ns,4305
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,9599470.0,ns,4592
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,10182718.0,ns,4879
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,10791085.0,ns,5166
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,11392962.0,ns,5453
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,12004860.0,ns,5740
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,12602558.0,ns,6027
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,13156856.0,ns,6314
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,13779583.0,ns,6601
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,14419361.0,ns,6888
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,14954687.0,ns,7175
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,15608084.0,ns,7462
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,16187560.0,ns,7749
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,16797180.0,ns,8036
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,17447888.0,ns,8323
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,18029393.0,ns,8610
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,18582555.0,ns,8897
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,19210230.0,ns,9184
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,19740538.0,ns,9471
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,20372735.0,ns,9758
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,20981980.0,ns,10045
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,21561050.0,ns,10332
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,22178628.0,ns,10619
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,22796445.0,ns,10906
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,23395163.0,ns,11193
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,23958891.0,ns,11480
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,24601668.0,ns,11767
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,25201965.0,ns,12054
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,25799430.0,ns,12341
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,26419240.0,ns,12628
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,27026538.0,ns,12915
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,27648166.0,ns,13202
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,28223561.0,ns,13489
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,28902961.0,ns,13776
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,29435609.0,ns,14063
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,30047656.0,ns,14350
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,30605330.0,ns,14637
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,31275521.0,ns,14924
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,31858148.0,ns,15211
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,32520215.0,ns,15498
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,33067753.0,ns,15785
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,33726601.0,ns,16072
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,34256079.0,ns,16359
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,34933105.0,ns,16646
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,35476948.0,ns,16933
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,36114581.0,ns,17220
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,36768219.0,ns,17507
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,37954212.0,ns,17794
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,37714714.0,ns,18081
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,38662979.0,ns,18368
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,38740110.0,ns,18655
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,39399876.0,ns,18942
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,39967655.0,ns,19229
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,40578321.0,ns,19516
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,41156120.0,ns,19803
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,41783970.0,ns,20090
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,42349815.0,ns,20377
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,43080981.0,ns,20664
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,43777309.0,ns,20951
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,44343868.0,ns,21238
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,44881614.0,ns,21525
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,45597301.0,ns,21812
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,46322868.0,ns,22099
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,46923738.0,ns,22386
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,47530834.0,ns,22673
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,48051131.0,ns,22960
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,48692879.0,ns,23247
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,49552214.0,ns,23534
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,50217710.0,ns,23821
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,50821960.0,ns,24108
u64_random,partial_sort_1_0_0,len_400-prefix_10,,,51322137.0,ns,24395
