group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_75,,,187459.0,ns,22
kibibyte_random,select_nth,len_200-prefix_75,,,368358.0,ns,44
kibibyte_random,select_nth,len_200-prefix_75,,,607797.0,ns,66
kibibyte_random,select_nth,len_200-prefix_75,,,746956.0,ns,88
kibibyte_random,select_nth,len_200-prefix_75,,,919745.0,ns,110
kibibyte_random,select_nth,len_200-prefix_75,,,1112135.0,ns,132
kibibyte_random,select_nth,len_200-prefix_75,,,1292875.0,ns,154
kibibyte_random,select_nth,len_200-prefix_75,,,1484524.0,ns,176
kibibyte_random,select_nth,len_200-prefix_75,,,1701464.0,ns,198
kibibyte_random,select_nth,len_200-prefix_75,,,1849410.0,ns,220
kibibyte_random,select_nth,len_200-prefix_75,,,2062711.0,ns,242
kibibyte_random,select_nth,len_200-prefix_75,,,2237501.0,ns,264
kibibyte_random,select_nth,len_200-prefix_75,,,2422190.0,ns,286
kibibyte_random,select_nth,len_200-prefix_75,,,2603208.0,ns,308
kibibyte_random,select_nth,len_200-prefix_75,,,2792920.0,ns,330
kibibyte_random,select_nth,len_200-prefix_75,,,2982867.0,ns,352
kibibyte_random,select_nth,len_200-prefix_75,,,3153927.0,ns,374
kibibyte_random,select_nth,len_200-prefix_75,,,3374586.0,ns,396
kibibyte_random,select_nth,len_200-prefix_75,,,3562394.0,ns,418
kibibyte_random,select_nth,len_200-prefix_75,,,3901502.0,ns,440
kibibyte_random,select_nth,len_200-prefix_75,,,3940362.0,ns,462
kibibyte_random,select_nth,len_200-prefix_75,,,4141065.0,ns,484
kibibyte_random,select_nth,len_200-prefix_75,,,4323592.0,ns,506
kibibyte_random,select_nth,len_200-prefix_75,,,4520781.0,ns,528
kibibyte_random,select_nth,len_200-prefix_75,,,4721810.0,ns,550
kibibyte_random,select_nth,len_200-prefix_75,,,4870370.0,ns,572
kibibyte_random,select_nth,len_200-prefix_75,,,5097881.0,ns,594
kibibyte_random,select_nth,len_200-prefix_75,,,5284008.0,ns,616
kibibyte_random,select_nth,len_200-prefix_75,,,5459158.0,ns,638
kibibyte_random,select_nth,len_200-prefix_75,,,5646197.0,ns,660
kibibyte_random,select_nth,len_200-prefix_75,,,5826899.0,ns,682
kibibyte_random,select_nth,len_200-prefix_75,,,6018684.0,ns,704
kibibyte_random,select_nth,len_200-prefix_75,,,6234354.0,ns,726
kibibyte_random,select_nth,len_200-prefix_75,,,6388373.0,ns,748
kibibyte_random,select_nth,len_200-prefix_75,,,6577322.0,ns,770
kibibyte_random,select_nth,len_200-prefix_75,,,6783703.0,ns,792
kibibyte_random,select_nth,len_200-prefix_75,,,6982181.0,ns,814
kibibyte_random,select_nth,len_200-prefix_75,,,7178960.0,ns,836
kibibyte_random,select_nth,len_200-prefix_75,,,7353860.0,ns,858
kibibyte_random,select_nth,len_200-prefix_75,,,7620925.0,ns,880
kibibyte_random,select_nth,len_200-prefix_75,,,7851348.0,ns,902
kibibyte_random,select_nth,len_200-prefix_75,,,8048786.0,ns,924
kibibyte_random,select_nth,len_200-prefix_75,,,8270837.0,ns,946
kibibyte_random,select_nth,len_200-prefix_75,,,8493434.0,ns,968
kibibyte_random,select_nth,len_200-prefix_75,,,8807564.0,ns,990
kibibyte_random,select_nth,len_200-prefix_75,,,8947712.0,ns,1012
kibibyte_random,select_nth,len_200-prefix_75,,,9175212.0,ns,1034
kibibyte_random,select_nth,len_200-prefix_75,,,9495470.0,ns,1056
kibibyte_random,select_nth,len_200-prefix_75,,,9791970.0,ns,1078
kibibyte_random,select_nth,len_200-prefix_75,,,10060317.0,ns,1100
kibibyte_random,select_nth,len_200-prefix_75,,,10394826.0,ns,1122
kibibyte_random,select_nth,len_200-prefix_75,,,10717353.0,ns,1144
kibibyte_random,select_nth,len_200-prefix_75,,,11128714.0,ns,1166
kibibyte_random,select_nth,len_200-prefix_75,,,11376971.0,ns,1188
kibibyte_random,select_nth,len_200-prefix_75,,,12400029.0,ns,1210
kibibyte_random,select_nth,len_200-prefix_75,,,12943113.0,ns,1232
kibibyte_random,select_nth,len_200-prefix_75,,,12982986.0,ns,1254
kibibyte_random,select_nth,len_200-prefix_75,,,13033166.0,ns,1276
kibibyte_random,select_nth,len_200-prefix_75,,,13297463.0,ns,1298
kibibyte_random,select_nth,len_200-prefix_75,,,13868663.0,ns,1320
kibibyte_random,select_nth,len_200-prefix_75,,,14452270.0,ns,1342
kibibyte_random,select_nth,len_200-prefix_75,,,14941581.0,ns,1364
kibibyte_random,select_nth,len_200-prefix_75,,,15364905.0,ns,1386
kibibyte_random,select_nth,len_200-prefix_75,,,17060130.0,ns,1408
kibibyte_random,select_nth,len_200-prefix_75,,,18219695.0,ns,1430
kibibyte_random,select_nth,len_200-prefix_75,,,17205509.0,ns,1452
kibibyte_random,select_nth,len_200-prefix_75,,,17770058.0,ns,1474
kibibyte_random,select_nth,len_200-prefix_75,,,18224843.0,ns,1496
kibibyte_random,select_nth,len_200-prefix_75,,,18622786.0,ns,1518
kibibyte_random,select_nth,len_200-prefix_75,,,19159669.0,ns,1540
kibibyte_random,select_nth,len_200-prefix_75,,,19891245.0,ns,1562
kibibyte_random,select_nth,len_200-prefix_75,,,20453469.0,ns,1584
kibibyte_random,select_nth,len_200-prefix_75,,,21077723.0,ns,1606
kibibyte_random,select_nth,len_200-prefix_75,,,21759140.0,ns,1628
kibibyte_random,select_nth,len_200-prefix_75,,,21985809.0,ns,1650
kibibyte_random,select_nth,len_200-prefix_75,,,22828516.0,ns,1672
kibibyte_random,select_nth,len_200-prefix_75,,,23484724.0,ns,1694
kibibyte_random,select_nth,len_200-prefix_75,,,23902421.0,ns,1716
kibibyte_random,select_nth,len_200-prefix_75,,,24921227.0,ns,1738
kibibyte_random,select_nth,len_200-prefix_75,,,25559577.0,ns,1760
kibibyte_random,select_nth,len_200-prefix_75,,,25947294.0,ns,1782
kibibyte_random,select_nth,len_200-prefix_75,,,26336921.0,ns,1804
kibibyte_random,select_nth,len_200-prefix_75,,,27055538.0,ns,1826
kibibyte_random,select_nth,len_200-prefix_75,,,27461087.0,ns,1848
kibibyte_random,select_nth,len_200-prefix_75,,,27936626.0,ns,1870
kibibyte_random,select_nth,len_200-prefix_75,,,30301427.0,ns,1892
kibibyte_random,select_nth,len_200-prefix_75,,,29156097.0,ns,1914
kibibyte_random,select_nth,len_200-prefix_75,,,31412011.0,ns,1936
kibibyte_random,select_nth,len_200-prefix_75,,,30480844.0,ns,1958
kibibyte_random,select_nth,len_200-prefix_75,,,30850331.0,ns,1980
kibibyte_random,select_nth,len_200-prefix_75,,,32042515.0,ns,2002
kibibyte_random,select_nth,len_200-prefix_75,,,33088554.0,ns,2024
kibibyte_random,select_nth,len_200-prefix_75,,,32675115.0,ns,2046
kibibyte_random,select_nth,len_200-prefix_75,,,33294293.0,ns,2068
kibibyte_random,select_nth,len_200-prefix_75,,,33817720.0,ns,2090
kibibyte_random,select_nth,len_200-prefix_75,,,35380545.0,ns,2112
kibibyte_random,select_nth,len_200-prefix_75,,,35665205.0,ns,2134
kibibyte_random,select_nth,len_200-prefix_75,,,36250439.0,ns,2156
kibibyte_random,select_nth,len_200-prefix_75,,,36880478.0,ns,2178
kibibyte_random,select_nth,len_200-prefix_75,,,38178749.0,ns,2200
