group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_50,,,163620.0,ns,1650
string_random_p95,vendored_std,len_8-prefix_50,,,324239.0,ns,3300
string_random_p95,vendored_std,len_8-prefix_50,,,490077.0,ns,4950
string_random_p95,vendored_std,len_8-prefix_50,,,665327.0,ns,6600
string_random_p95,vendored_std,len_8-prefix_50,,,822748.0,ns,8250
string_random_p95,vendored_std,len_8-prefix_50,,,982616.0,ns,9900
string_random_p95,vendored_std,len_8-prefix_50,,,1131276.0,ns,11550
string_random_p95,vendored_std,len_8-prefix_50,,,1289513.0,ns,13200
string_random_p95,vendored_std,len_8-prefix_50,,,1445124.0,ns,14850
string_random_p95,vendored_std,len_8-prefix_50,,,1598133.0,ns,16500
string_random_p95,vendored_std,len_8-prefix_50,,,1759310.0,ns,18150
string_random_p95,vendored_std,len_8-prefix_50,,,1926643.0,ns,19800
string_random_p95,vendored_std,len_8-prefix_50,,,2094392.0,ns,21450
string_random_p95,vendored_std,len_8-prefix_50,,,2253051.0,ns,23100
string_random_p95,vendored_std,len_8-prefix_50,,,2416530.0,ns,24750
string_random_p95,vendored_std,len_8-prefix_50,,,2570228.0,ns,26400
string_random_p95,vendored_std,len_8-prefix_50,,,2746137.0,ns,28050
string_random_p95,vendored_std,len_8-prefix_50,,,2892658.0,ns,29700
string_random_p95,vendored_std,len_8-prefix_50,,,3047610.0,ns,31350
string_random_p95,vendored_std,len_8-prefix_50,,,3208406.0,ns,33000
string_random_p95,vendored_std,len_8-prefix_50,,,3373486.0,ns,34650
string_random_p95,vendored_std,len_8-prefix_50,,,3544215.0,ns,36300
string_random_p95,vendored_std,len_8-prefix_50,,,3701065.0,ns,37950
string_random_p95,vendored_std,len_8-prefix_50,,,3845273.0,ns,39600
string_random_p95,vendored_std,len_8-prefix_50,,,3998673.0,ns,41250
string_random_p95,vendored_std,len_8-prefix_50,,,4153403.0,ns,42900
string_random_p95,vendored_std,len_8-prefix_50,,,4328962.0,ns,44550
string_random_p95,vendored_std,len_8-prefix_50,,,4490731.0,ns,46200
string_random_p95,vendored_std,len_8-prefix_50,,,4647982.0,ns,47850
string_random_p95,vendored_std,len_8-prefix_50,,,4786209.0,ns,49500
string_random_p95,vendored_std,len_8-prefix_50,,,4894850.0,ns,51150
string_random_p95,vendored_std,len_8-prefix_50,,,5046198.0,ns,52800
string_random_p95,vendored_std,len_8-prefix_50,,,5199350.0,ns,54450
string_random_p95,vendored_std,len_8-prefix_50,,,5341467.0,ns,56100
string_random_p95,vendored_std,len_8-prefix_50,,,5513787.0,ns,57750
string_random_p95,vendored_std,len_8-prefix_50,,,5665186.0,ns,59400
string_random_p95,vendored_std,len_8-prefix_50,,,5803806.0,ns,61050
string_random_p95,vendored_std,len_8-prefix_50,,,5974167.0,ns,62700
string_random_p95,vendored_std,len_8-prefix_50,,,6121826.0,ns,64350
string_random_p95,vendored_std,len_8-prefix_50,,,6274124.0,ns,66000
string_random_p95,vendored_std,len_8-prefix_50,,,6440404.0,ns,67650
string_random_p95,vendored_std,len_8-prefix_50,,,6591923.0,ns,69300
string_random_p95,vendored_std,len_8-prefix_50,,,6736651.0,ns,70950
string_random_p95,vendored_std,len_8-prefix_50,,,6891360.0,ns,72600
string_random_p95,vendored_std,len_8-prefix_50,,,7053771.0,ns,74250
string_random_p95,vendored_std,len_8-prefix_50,,,7213730.0,ns,75900
string_random_p95,vendored_std,len_8-prefix_50,,,7369549.0,ns,77550
string_random_p95,vendored_std,len_8-prefix_50,,,7531078.0,ns,79200
string_random_p95,vendored_std,len_8-prefix_50,,,7684468.0,ns,80850
string_random_p95,vendored_std,len_8-prefix_50,,,7827187.0,ns,82500
string_random_p95,vendored_std,len_8-prefix_50,,,7976337.0,ns,84150
string_random_p95,vendored_std,len_8-prefix_50,,,8146576.0,ns,85800
string_random_p95,vendored_std,len_8-prefix_50,,,8292246.0,ns,87450
string_random_p95,vendored_std,len_8-prefix_50,,,8439126.0,ns,89100
string_random_p95,vendored_std,len_8-prefix_50,,,8613460.0,ns,90750
string_random_p95,vendored_std,len_8-prefix_50,,,8759514.0,ns,92400
string_random_p95,vendored_std,len_8-prefix_50,,,8882494.0,ns,94050
string_random_p95,vendored_std,len_8-prefix_50,,,9058433.0,ns,95700
