group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_65,,,79659.0,ns,490
kibibyte_random_z1,select_nth,len_8-prefix_65,,,159640.0,ns,980
kibibyte_random_z1,select_nth,len_8-prefix_65,,,273047.0,ns,1470
kibibyte_random_z1,select_nth,len_8-prefix_65,,,339570.0,ns,1960
kibibyte_random_z1,select_nth,len_8-prefix_65,,,406359.0,ns,2450
kibibyte_random_z1,select_nth,len_8-prefix_65,,,477158.0,ns,2940
kibibyte_random_z1,select_nth,len_8-prefix_65,,,562208.0,ns,3430
kibibyte_random_z1,select_nth,len_8-prefix_65,,,633206.0,ns,3920
kibibyte_random_z1,select_nth,len_8-prefix_65,,,712697.0,ns,4410
kibibyte_random_z1,select_nth,len_8-prefix_65,,,787100.0,ns,4900
kibibyte_random_z1,select_nth,len_8-prefix_65,,,872056.0,ns,5390
kibibyte_random_z1,select_nth,len_8-prefix_65,,,957946.0,ns,5880
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1046185.0,ns,6370
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1108316.0,ns,6860
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1186185.0,ns,7350
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1262075.0,ns,7840
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1337916.0,ns,8330
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1442295.0,ns,8820
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1530633.0,ns,9310
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1618800.0,ns,9800
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1691313.0,ns,10290
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1774163.0,ns,10780
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1853602.0,ns,11270
kibibyte_random_z1,select_nth,len_8-prefix_65,,,1941042.0,ns,11760
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2020800.0,ns,12250
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2103571.0,ns,12740
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2197441.0,ns,13230
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2267510.0,ns,13720
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2376860.0,ns,14210
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2437650.0,ns,14700
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2542349.0,ns,15190
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2683088.0,ns,15680
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2757080.0,ns,16170
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2830590.0,ns,16660
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2909858.0,ns,17150
kibibyte_random_z1,select_nth,len_8-prefix_65,,,2983828.0,ns,17640
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3078427.0,ns,18130
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3146088.0,ns,18620
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3270870.0,ns,19110
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3340354.0,ns,19600
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3473545.0,ns,20090
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3523165.0,ns,20580
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3644335.0,ns,21070
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3774694.0,ns,21560
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3848303.0,ns,22050
kibibyte_random_z1,select_nth,len_8-prefix_65,,,3946863.0,ns,22540
kibibyte_random_z1,select_nth,len_8-prefix_65,,,4227403.0,ns,23030
kibibyte_random_z1,select_nth,len_8-prefix_65,,,4371611.0,ns,23520
kibibyte_random_z1,select_nth,len_8-prefix_65,,,4374352.0,ns,24010
kibibyte_random_z1,select_nth,len_8-prefix_65,,,4501132.0,ns,24500
kibibyte_random_z1,select_nth,len_8-prefix_65,,,4764051.0,ns,24990
kibibyte_random_z1,select_nth,len_8-prefix_65,,,4909240.0,ns,25480
kibibyte_random_z1,select_nth,len_8-prefix_65,,,5009120.0,ns,25970
kibibyte_random_z1,select_nth,len_8-prefix_65,,,5156789.0,ns,26460
kibibyte_random_z1,select_nth,len_8-prefix_65,,,5257880.0,ns,26950
kibibyte_random_z1,select_nth,len_8-prefix_65,,,5576697.0,ns,27440
kibibyte_random_z1,select_nth,len_8-prefix_65,,,5785356.0,ns,27930
kibibyte_random_z1,select_nth,len_8-prefix_65,,,5874576.0,ns,28420
kibibyte_random_z1,select_nth,len_8-prefix_65,,,6097996.0,ns,28910
kibibyte_random_z1,select_nth,len_8-prefix_65,,,6270295.0,ns,29400
kibibyte_random_z1,select_nth,len_8-prefix_65,,,6560905.0,ns,29890
kibibyte_random_z1,select_nth,len_8-prefix_65,,,6759181.0,ns,30380
kibibyte_random_z1,select_nth,len_8-prefix_65,,,7152231.0,ns,30870
kibibyte_random_z1,select_nth,len_8-prefix_65,,,7459159.0,ns,31360
