group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,78950.0,ns,197
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,162350.0,ns,394
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,265879.0,ns,591
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,336539.0,ns,788
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,403926.0,ns,985
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,507118.0,ns,1182
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,584927.0,ns,1379
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,678130.0,ns,1576
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,773306.0,ns,1773
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,854837.0,ns,1970
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,947035.0,ns,2167
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1035934.0,ns,2364
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1118226.0,ns,2561
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1209595.0,ns,2758
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1293805.0,ns,2955
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1374020.0,ns,3152
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1463513.0,ns,3349
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1547623.0,ns,3546
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1649883.0,ns,3743
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1754422.0,ns,3940
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1841762.0,ns,4137
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,1947293.0,ns,4334
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2036461.0,ns,4531
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2131060.0,ns,4728
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2222422.0,ns,4925
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2340120.0,ns,5122
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2415890.0,ns,5319
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2493230.0,ns,5516
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2610039.0,ns,5713
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2708109.0,ns,5910
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2796118.0,ns,6107
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2887650.0,ns,6304
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,2983187.0,ns,6501
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,3042787.0,ns,6698
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,3155547.0,ns,6895
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,3269437.0,ns,7092
kibibyte_random_d20,vendored_std,len_25-prefix_7,,,3369285.0,ns,7289
