group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,505168.0,ns,8478
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,987816.0,ns,16956
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,1477473.0,ns,25434
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,1950272.0,ns,33912
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,2429440.0,ns,42390
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,2940478.0,ns,50868
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,3413686.0,ns,59346
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,3904364.0,ns,67824
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,4361660.0,ns,76302
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,4854900.0,ns,84780
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,5323742.0,ns,93258
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,5819375.0,ns,101736
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,6332773.0,ns,110214
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,6825882.0,ns,118692
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,7287540.0,ns,127170
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,7775928.0,ns,135648
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,8278185.0,ns,144126
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,8780394.0,ns,152604
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,9276011.0,ns,161082
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,9742200.0,ns,169560
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,10227908.0,ns,178038
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,10753832.0,ns,186516
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,11225034.0,ns,194994
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,11713342.0,ns,203472
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,12188520.0,ns,211950
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,12744889.0,ns,220428
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,13227874.0,ns,228906
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,13704703.0,ns,237384
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,14228322.0,ns,245862
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,14702540.0,ns,254340
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,15198888.0,ns,262818
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,15717665.0,ns,271296
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,16187430.0,ns,279774
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,16739332.0,ns,288252
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,17190079.0,ns,296730
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,17712767.0,ns,305208
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,18201135.0,ns,313686
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,18762392.0,ns,322164
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,19271580.0,ns,330642
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,19760129.0,ns,339120
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,20264530.0,ns,347598
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,20697925.0,ns,356076
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,21308702.0,ns,364554
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,21749740.0,ns,373032
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,22189149.0,ns,381510
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,22666047.0,ns,389988
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,23230413.0,ns,398466
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,23645933.0,ns,406944
u64_random,partial_sort_1_0_0,len_10-prefix_45,,,24120020.0,ns,415422
