group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_70,,,25790.0,ns,146
kibibyte_random_p5,select_nth,len_40-prefix_70,,,60940.0,ns,292
kibibyte_random_p5,select_nth,len_40-prefix_70,,,87090.0,ns,438
kibibyte_random_p5,select_nth,len_40-prefix_70,,,230188.0,ns,584
kibibyte_random_p5,select_nth,len_40-prefix_70,,,151160.0,ns,730
kibibyte_random_p5,select_nth,len_40-prefix_70,,,170749.0,ns,876
kibibyte_random_p5,select_nth,len_40-prefix_70,,,204029.0,ns,1022
kibibyte_random_p5,select_nth,len_40-prefix_70,,,236990.0,ns,1168
kibibyte_random_p5,select_nth,len_40-prefix_70,,,267789.0,ns,1314
kibibyte_random_p5,select_nth,len_40-prefix_70,,,288159.0,ns,1460
kibibyte_random_p5,select_nth,len_40-prefix_70,,,322518.0,ns,1606
kibibyte_random_p5,select_nth,len_40-prefix_70,,,360200.0,ns,1752
kibibyte_random_p5,select_nth,len_40-prefix_70,,,387159.0,ns,1898
kibibyte_random_p5,select_nth,len_40-prefix_70,,,413289.0,ns,2044
kibibyte_random_p5,select_nth,len_40-prefix_70,,,445288.0,ns,2190
kibibyte_random_p5,select_nth,len_40-prefix_70,,,474147.0,ns,2336
kibibyte_random_p5,select_nth,len_40-prefix_70,,,511749.0,ns,2482
kibibyte_random_p5,select_nth,len_40-prefix_70,,,540898.0,ns,2628
kibibyte_random_p5,select_nth,len_40-prefix_70,,,559028.0,ns,2774
kibibyte_random_p5,select_nth,len_40-prefix_70,,,580059.0,ns,2920
kibibyte_random_p5,select_nth,len_40-prefix_70,,,601668.0,ns,3066
kibibyte_random_p5,select_nth,len_40-prefix_70,,,635870.0,ns,3212
kibibyte_random_p5,select_nth,len_40-prefix_70,,,658709.0,ns,3358
kibibyte_random_p5,select_nth,len_40-prefix_70,,,693320.0,ns,3504
kibibyte_random_p5,select_nth,len_40-prefix_70,,,718498.0,ns,3650
kibibyte_random_p5,select_nth,len_40-prefix_70,,,752689.0,ns,3796
kibibyte_random_p5,select_nth,len_40-prefix_70,,,805547.0,ns,3942
kibibyte_random_p5,select_nth,len_40-prefix_70,,,824406.0,ns,4088
kibibyte_random_p5,select_nth,len_40-prefix_70,,,856746.0,ns,4234
kibibyte_random_p5,select_nth,len_40-prefix_70,,,896305.0,ns,4380
kibibyte_random_p5,select_nth,len_40-prefix_70,,,929606.0,ns,4526
kibibyte_random_p5,select_nth,len_40-prefix_70,,,973087.0,ns,4672
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1011436.0,ns,4818
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1051227.0,ns,4964
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1092909.0,ns,5110
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1142555.0,ns,5256
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1200897.0,ns,5402
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1235036.0,ns,5548
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1342454.0,ns,5694
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1399385.0,ns,5840
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1499547.0,ns,5986
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1576364.0,ns,6132
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1642613.0,ns,6278
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1766272.0,ns,6424
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1814452.0,ns,6570
kibibyte_random_p5,select_nth,len_40-prefix_70,,,1917164.0,ns,6716
kibibyte_random_p5,select_nth,len_40-prefix_70,,,2021452.0,ns,6862
kibibyte_random_p5,select_nth,len_40-prefix_70,,,2145710.0,ns,7008
kibibyte_random_p5,select_nth,len_40-prefix_70,,,2295190.0,ns,7154
kibibyte_random_p5,select_nth,len_40-prefix_70,,,2381430.0,ns,7300
kibibyte_random_p5,select_nth,len_40-prefix_70,,,2589269.0,ns,7446
