group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_35,,,186540.0,ns,33
string_random,select_nth,len_500-prefix_35,,,364238.0,ns,66
string_random,select_nth,len_500-prefix_35,,,559698.0,ns,99
string_random,select_nth,len_500-prefix_35,,,739787.0,ns,132
string_random,select_nth,len_500-prefix_35,,,924483.0,ns,165
string_random,select_nth,len_500-prefix_35,,,1125357.0,ns,198
string_random,select_nth,len_500-prefix_35,,,1293034.0,ns,231
string_random,select_nth,len_500-prefix_35,,,1489005.0,ns,264
string_random,select_nth,len_500-prefix_35,,,1673513.0,ns,297
string_random,select_nth,len_500-prefix_35,,,1836133.0,ns,330
string_random,select_nth,len_500-prefix_35,,,2049572.0,ns,363
string_random,select_nth,len_500-prefix_35,,,2246851.0,ns,396
string_random,select_nth,len_500-prefix_35,,,2442900.0,ns,429
string_random,select_nth,len_500-prefix_35,,,2616839.0,ns,462
string_random,select_nth,len_500-prefix_35,,,2801399.0,ns,495
string_random,select_nth,len_500-prefix_35,,,2999397.0,ns,528
string_random,select_nth,len_500-prefix_35,,,3172536.0,ns,561
string_random,select_nth,len_500-prefix_35,,,3356518.0,ns,594
string_random,select_nth,len_500-prefix_35,,,3544286.0,ns,627
string_random,select_nth,len_500-prefix_35,,,3720394.0,ns,660
string_random,select_nth,len_500-prefix_35,,,3930647.0,ns,693
string_random,select_nth,len_500-prefix_35,,,4101405.0,ns,726
string_random,select_nth,len_500-prefix_35,,,4301833.0,ns,759
string_random,select_nth,len_500-prefix_35,,,4491492.0,ns,792
string_random,select_nth,len_500-prefix_35,,,4676611.0,ns,825
string_random,select_nth,len_500-prefix_35,,,4836750.0,ns,858
string_random,select_nth,len_500-prefix_35,,,5049029.0,ns,891
string_random,select_nth,len_500-prefix_35,,,5207099.0,ns,924
string_random,select_nth,len_500-prefix_35,,,5394590.0,ns,957
string_random,select_nth,len_500-prefix_35,,,5589707.0,ns,990
string_random,select_nth,len_500-prefix_35,,,5781964.0,ns,1023
string_random,select_nth,len_500-prefix_35,,,5976965.0,ns,1056
string_random,select_nth,len_500-prefix_35,,,6147435.0,ns,1089
string_random,select_nth,len_500-prefix_35,,,6325321.0,ns,1122
string_random,select_nth,len_500-prefix_35,,,6508204.0,ns,1155
string_random,select_nth,len_500-prefix_35,,,6769743.0,ns,1188
string_random,select_nth,len_500-prefix_35,,,6867783.0,ns,1221
string_random,select_nth,len_500-prefix_35,,,7037270.0,ns,1254
string_random,select_nth,len_500-prefix_35,,,7279210.0,ns,1287
string_random,select_nth,len_500-prefix_35,,,7436749.0,ns,1320
string_random,select_nth,len_500-prefix_35,,,7624119.0,ns,1353
string_random,select_nth,len_500-prefix_35,,,7789387.0,ns,1386
string_random,select_nth,len_500-prefix_35,,,7983696.0,ns,1419
string_random,select_nth,len_500-prefix_35,,,8225928.0,ns,1452
string_random,select_nth,len_500-prefix_35,,,8400096.0,ns,1485
string_random,select_nth,len_500-prefix_35,,,8534075.0,ns,1518
string_random,select_nth,len_500-prefix_35,,,8722219.0,ns,1551
string_random,select_nth,len_500-prefix_35,,,8935735.0,ns,1584
string_random,select_nth,len_500-prefix_35,,,9128502.0,ns,1617
string_random,select_nth,len_500-prefix_35,,,9311810.0,ns,1650
string_random,select_nth,len_500-prefix_35,,,9482241.0,ns,1683
string_random,select_nth,len_500-prefix_35,,,9693930.0,ns,1716
string_random,select_nth,len_500-prefix_35,,,9892619.0,ns,1749
string_random,select_nth,len_500-prefix_35,,,10052839.0,ns,1782
string_random,select_nth,len_500-prefix_35,,,10274137.0,ns,1815
string_random,select_nth,len_500-prefix_35,,,10422037.0,ns,1848
string_random,select_nth,len_500-prefix_35,,,10634537.0,ns,1881
string_random,select_nth,len_500-prefix_35,,,10773681.0,ns,1914
string_random,select_nth,len_500-prefix_35,,,10969543.0,ns,1947
string_random,select_nth,len_500-prefix_35,,,11183514.0,ns,1980
string_random,select_nth,len_500-prefix_35,,,11339761.0,ns,2013
string_random,select_nth,len_500-prefix_35,,,11539924.0,ns,2046
string_random,select_nth,len_500-prefix_35,,,11705311.0,ns,2079
string_random,select_nth,len_500-prefix_35,,,11889430.0,ns,2112
string_random,select_nth,len_500-prefix_35,,,12089869.0,ns,2145
string_random,select_nth,len_500-prefix_35,,,12259320.0,ns,2178
string_random,select_nth,len_500-prefix_35,,,12421530.0,ns,2211
string_random,select_nth,len_500-prefix_35,,,12660518.0,ns,2244
string_random,select_nth,len_500-prefix_35,,,12815537.0,ns,2277
string_random,select_nth,len_500-prefix_35,,,12983266.0,ns,2310
string_random,select_nth,len_500-prefix_35,,,13187696.0,ns,2343
string_random,select_nth,len_500-prefix_35,,,13402374.0,ns,2376
string_random,select_nth,len_500-prefix_35,,,13592815.0,ns,2409
string_random,select_nth,len_500-prefix_35,,,13732093.0,ns,2442
string_random,select_nth,len_500-prefix_35,,,13968302.0,ns,2475
string_random,select_nth,len_500-prefix_35,,,14214441.0,ns,2508
