group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_16,,,111530.0,ns,7
string_random_p5,select_nth,len_3000-prefix_16,,,212439.0,ns,14
string_random_p5,select_nth,len_3000-prefix_16,,,316458.0,ns,21
string_random_p5,select_nth,len_3000-prefix_16,,,423577.0,ns,28
string_random_p5,select_nth,len_3000-prefix_16,,,541328.0,ns,35
string_random_p5,select_nth,len_3000-prefix_16,,,646538.0,ns,42
string_random_p5,select_nth,len_3000-prefix_16,,,792577.0,ns,49
string_random_p5,select_nth,len_3000-prefix_16,,,919395.0,ns,56
string_random_p5,select_nth,len_3000-prefix_16,,,1037389.0,ns,63
string_random_p5,select_nth,len_3000-prefix_16,,,1158734.0,ns,70
string_random_p5,select_nth,len_3000-prefix_16,,,1271544.0,ns,77
string_random_p5,select_nth,len_3000-prefix_16,,,1404314.0,ns,84
string_random_p5,select_nth,len_3000-prefix_16,,,1532814.0,ns,91
string_random_p5,select_nth,len_3000-prefix_16,,,1672002.0,ns,98
string_random_p5,select_nth,len_3000-prefix_16,,,1793993.0,ns,105
string_random_p5,select_nth,len_3000-prefix_16,,,1905562.0,ns,112
string_random_p5,select_nth,len_3000-prefix_16,,,2028281.0,ns,119
string_random_p5,select_nth,len_3000-prefix_16,,,2143470.0,ns,126
string_random_p5,select_nth,len_3000-prefix_16,,,2260390.0,ns,133
string_random_p5,select_nth,len_3000-prefix_16,,,2388370.0,ns,140
string_random_p5,select_nth,len_3000-prefix_16,,,2503989.0,ns,147
string_random_p5,select_nth,len_3000-prefix_16,,,2629308.0,ns,154
string_random_p5,select_nth,len_3000-prefix_16,,,2748679.0,ns,161
string_random_p5,select_nth,len_3000-prefix_16,,,2857820.0,ns,168
string_random_p5,select_nth,len_3000-prefix_16,,,2879857.0,ns,175
string_random_p5,select_nth,len_3000-prefix_16,,,2956257.0,ns,182
string_random_p5,select_nth,len_3000-prefix_16,,,3069847.0,ns,189
string_random_p5,select_nth,len_3000-prefix_16,,,3186937.0,ns,196
string_random_p5,select_nth,len_3000-prefix_16,,,3304315.0,ns,203
string_random_p5,select_nth,len_3000-prefix_16,,,3413777.0,ns,210
