group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_18,,,95739.0,ns,230
kibibyte_random_p95,select_nth,len_20-prefix_18,,,191059.0,ns,460
kibibyte_random_p95,select_nth,len_20-prefix_18,,,322839.0,ns,690
kibibyte_random_p95,select_nth,len_20-prefix_18,,,413918.0,ns,920
kibibyte_random_p95,select_nth,len_20-prefix_18,,,526958.0,ns,1150
kibibyte_random_p95,select_nth,len_20-prefix_18,,,620687.0,ns,1380
kibibyte_random_p95,select_nth,len_20-prefix_18,,,687935.0,ns,1610
kibibyte_random_p95,select_nth,len_20-prefix_18,,,749117.0,ns,1840
kibibyte_random_p95,select_nth,len_20-prefix_18,,,849686.0,ns,2070
kibibyte_random_p95,select_nth,len_20-prefix_18,,,938216.0,ns,2300
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1049067.0,ns,2530
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1155036.0,ns,2760
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1264924.0,ns,2990
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1321597.0,ns,3220
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1434842.0,ns,3450
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1521124.0,ns,3680
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1600143.0,ns,3910
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1732473.0,ns,4140
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1805252.0,ns,4370
kibibyte_random_p95,select_nth,len_20-prefix_18,,,1911622.0,ns,4600
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2010991.0,ns,4830
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2117821.0,ns,5060
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2216850.0,ns,5290
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2298601.0,ns,5520
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2579130.0,ns,5750
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2469049.0,ns,5980
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2568439.0,ns,6210
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2673500.0,ns,6440
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2772368.0,ns,6670
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2870929.0,ns,6900
kibibyte_random_p95,select_nth,len_20-prefix_18,,,2931197.0,ns,7130
kibibyte_random_p95,select_nth,len_20-prefix_18,,,3036257.0,ns,7360
kibibyte_random_p95,select_nth,len_20-prefix_18,,,3135398.0,ns,7590
kibibyte_random_p95,select_nth,len_20-prefix_18,,,3272806.0,ns,7820
kibibyte_random_p95,select_nth,len_20-prefix_18,,,3351477.0,ns,8050
kibibyte_random_p95,select_nth,len_20-prefix_18,,,3492685.0,ns,8280
kibibyte_random_p95,select_nth,len_20-prefix_18,,,3564295.0,ns,8510
kibibyte_random_p95,select_nth,len_20-prefix_18,,,3680955.0,ns,8740
kibibyte_random_p95,select_nth,len_20-prefix_18,,,3782714.0,ns,8970
kibibyte_random_p95,select_nth,len_20-prefix_18,,,3951364.0,ns,9200
kibibyte_random_p95,select_nth,len_20-prefix_18,,,4087770.0,ns,9430
kibibyte_random_p95,select_nth,len_20-prefix_18,,,4157182.0,ns,9660
kibibyte_random_p95,select_nth,len_20-prefix_18,,,4276243.0,ns,9890
kibibyte_random_p95,select_nth,len_20-prefix_18,,,4435452.0,ns,10120
kibibyte_random_p95,select_nth,len_20-prefix_18,,,4625651.0,ns,10350
kibibyte_random_p95,select_nth,len_20-prefix_18,,,4862290.0,ns,10580
kibibyte_random_p95,select_nth,len_20-prefix_18,,,5021699.0,ns,10810
kibibyte_random_p95,select_nth,len_20-prefix_18,,,5136269.0,ns,11040
kibibyte_random_p95,select_nth,len_20-prefix_18,,,5351927.0,ns,11270
kibibyte_random_p95,select_nth,len_20-prefix_18,,,5684449.0,ns,11500
kibibyte_random_p95,select_nth,len_20-prefix_18,,,5804606.0,ns,11730
kibibyte_random_p95,select_nth,len_20-prefix_18,,,6078375.0,ns,11960
kibibyte_random_p95,select_nth,len_20-prefix_18,,,6249873.0,ns,12190
kibibyte_random_p95,select_nth,len_20-prefix_18,,,6515523.0,ns,12420
kibibyte_random_p95,select_nth,len_20-prefix_18,,,6773823.0,ns,12650
kibibyte_random_p95,select_nth,len_20-prefix_18,,,7017521.0,ns,12880
kibibyte_random_p95,select_nth,len_20-prefix_18,,,7282361.0,ns,13110
kibibyte_random_p95,select_nth,len_20-prefix_18,,,7974489.0,ns,13340
kibibyte_random_p95,select_nth,len_20-prefix_18,,,9340090.0,ns,13570
kibibyte_random_p95,select_nth,len_20-prefix_18,,,9075624.0,ns,13800
kibibyte_random_p95,select_nth,len_20-prefix_18,,,8863584.0,ns,14030
kibibyte_random_p95,select_nth,len_20-prefix_18,,,9342080.0,ns,14260
kibibyte_random_p95,select_nth,len_20-prefix_18,,,9517090.0,ns,14490
kibibyte_random_p95,select_nth,len_20-prefix_18,,,10240679.0,ns,14720
kibibyte_random_p95,select_nth,len_20-prefix_18,,,10249479.0,ns,14950
kibibyte_random_p95,select_nth,len_20-prefix_18,,,10509957.0,ns,15180
kibibyte_random_p95,select_nth,len_20-prefix_18,,,10917245.0,ns,15410
kibibyte_random_p95,select_nth,len_20-prefix_18,,,11263035.0,ns,15640
kibibyte_random_p95,select_nth,len_20-prefix_18,,,11676593.0,ns,15870
kibibyte_random_p95,select_nth,len_20-prefix_18,,,11989840.0,ns,16100
kibibyte_random_p95,select_nth,len_20-prefix_18,,,12524998.0,ns,16330
kibibyte_random_p95,select_nth,len_20-prefix_18,,,13182364.0,ns,16560
kibibyte_random_p95,select_nth,len_20-prefix_18,,,13471937.0,ns,16790
kibibyte_random_p95,select_nth,len_20-prefix_18,,,14117013.0,ns,17020
kibibyte_random_p95,select_nth,len_20-prefix_18,,,14262180.0,ns,17250
kibibyte_random_p95,select_nth,len_20-prefix_18,,,14881310.0,ns,17480
kibibyte_random_p95,select_nth,len_20-prefix_18,,,15349597.0,ns,17710
kibibyte_random_p95,select_nth,len_20-prefix_18,,,15860715.0,ns,17940
kibibyte_random_p95,select_nth,len_20-prefix_18,,,16184131.0,ns,18170
kibibyte_random_p95,select_nth,len_20-prefix_18,,,16698531.0,ns,18400
kibibyte_random_p95,select_nth,len_20-prefix_18,,,17208390.0,ns,18630
kibibyte_random_p95,select_nth,len_20-prefix_18,,,18091756.0,ns,18860
kibibyte_random_p95,select_nth,len_20-prefix_18,,,18126876.0,ns,19090
kibibyte_random_p95,select_nth,len_20-prefix_18,,,18717871.0,ns,19320
kibibyte_random_p95,select_nth,len_20-prefix_18,,,19465551.0,ns,19550
kibibyte_random_p95,select_nth,len_20-prefix_18,,,19685138.0,ns,19780
kibibyte_random_p95,select_nth,len_20-prefix_18,,,20274792.0,ns,20010
kibibyte_random_p95,select_nth,len_20-prefix_18,,,20565055.0,ns,20240
kibibyte_random_p95,select_nth,len_20-prefix_18,,,20996573.0,ns,20470
kibibyte_random_p95,select_nth,len_20-prefix_18,,,21363362.0,ns,20700
kibibyte_random_p95,select_nth,len_20-prefix_18,,,24109452.0,ns,20930
kibibyte_random_p95,select_nth,len_20-prefix_18,,,23380164.0,ns,21160
kibibyte_random_p95,select_nth,len_20-prefix_18,,,22765415.0,ns,21390
kibibyte_random_p95,select_nth,len_20-prefix_18,,,23183723.0,ns,21620
kibibyte_random_p95,select_nth,len_20-prefix_18,,,24745576.0,ns,21850
kibibyte_random_p95,select_nth,len_20-prefix_18,,,27508116.0,ns,22080
kibibyte_random_p95,select_nth,len_20-prefix_18,,,26569072.0,ns,22310
kibibyte_random_p95,select_nth,len_20-prefix_18,,,25768902.0,ns,22540
kibibyte_random_p95,select_nth,len_20-prefix_18,,,26622819.0,ns,22770
kibibyte_random_p95,select_nth,len_20-prefix_18,,,26934530.0,ns,23000
