group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,228619.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,388568.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,575519.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,744156.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,921896.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,1211886.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,1306003.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,1444185.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,1587895.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,1776120.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,1892352.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2043141.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2255782.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2422701.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2579899.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2975640.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,2982921.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,3198151.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,3392991.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,3558540.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,3766804.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,3953064.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,4147552.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,4313964.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,4491821.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,4753268.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,4844382.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5032876.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5210091.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5365770.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5581726.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5784906.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,5911696.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,6147534.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,6266063.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,6819392.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,6898663.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,7196442.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,7265790.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,7485039.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,8154696.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,8271755.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,8573294.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_12,,,8786492.0,ns,88
