group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,78980.0,ns,1006
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,163359.0,ns,2012
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,276220.0,ns,3018
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,362108.0,ns,4024
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,445359.0,ns,5030
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,545678.0,ns,6036
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,647916.0,ns,7042
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,751886.0,ns,8048
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,832316.0,ns,9054
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,929367.0,ns,10060
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1017386.0,ns,11066
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1112645.0,ns,12072
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1201086.0,ns,13078
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1300798.0,ns,14084
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1408710.0,ns,15090
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1494584.0,ns,16096
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1588933.0,ns,17102
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1678602.0,ns,18108
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1800013.0,ns,19114
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1869221.0,ns,20120
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1995482.0,ns,21126
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2113150.0,ns,22132
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2179640.0,ns,23138
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2272000.0,ns,24144
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2348670.0,ns,25150
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2493750.0,ns,26156
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2556299.0,ns,27162
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2655669.0,ns,28168
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2784600.0,ns,29174
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2880638.0,ns,30180
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,2965678.0,ns,31186
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,3099588.0,ns,32192
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,3162307.0,ns,33198
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,3273266.0,ns,34204
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,3392855.0,ns,35210
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,3519475.0,ns,36216
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,3611884.0,ns,37222
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,3730135.0,ns,38228
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,3907764.0,ns,39234
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,3965302.0,ns,40240
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,4084325.0,ns,41246
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,4219707.0,ns,42252
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,4402280.0,ns,43258
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,4492852.0,ns,44264
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,4633361.0,ns,45270
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,4977460.0,ns,46276
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,5010499.0,ns,47282
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,5231320.0,ns,48288
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,5384918.0,ns,49294
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,5698962.0,ns,50300
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,5930956.0,ns,51306
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,6206325.0,ns,52312
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,6830131.0,ns,53318
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,6912472.0,ns,54324
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,7241040.0,ns,55330
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,7702208.0,ns,56336
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,8107096.0,ns,57342
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,8320076.0,ns,58348
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,8679084.0,ns,59354
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,9140743.0,ns,60360
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,9597800.0,ns,61366
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,9982699.0,ns,62372
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,10292996.0,ns,63378
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,10755885.0,ns,64384
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,11238995.0,ns,65390
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,11747002.0,ns,66396
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,12143100.0,ns,67402
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,12601829.0,ns,68408
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,12997337.0,ns,69414
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,13512005.0,ns,70420
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,14499600.0,ns,71426
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,14844400.0,ns,72432
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,14966580.0,ns,73438
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,15458506.0,ns,74444
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,15893113.0,ns,75450
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,16499072.0,ns,76456
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,16768590.0,ns,77462
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,17202709.0,ns,78468
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,17741806.0,ns,79474
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,18301659.0,ns,80480
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,18721281.0,ns,81486
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,19333680.0,ns,82492
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,19807258.0,ns,83498
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,20221487.0,ns,84504
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,23695713.0,ns,85510
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,24355119.0,ns,86516
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,24130240.0,ns,87522
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,25049647.0,ns,88528
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,25002467.0,ns,89534
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,25608328.0,ns,90540
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,26077730.0,ns,91546
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,26383541.0,ns,92552
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,26908589.0,ns,93558
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,27323589.0,ns,94564
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,27543647.0,ns,95570
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,27947613.0,ns,96576
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,28582090.0,ns,97582
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,28834090.0,ns,98588
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,29154210.0,ns,99594
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_50,,,29875035.0,ns,100600
