group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,218809.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,420937.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,603968.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,734237.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,941336.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,983866.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,1290814.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,1488854.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,1620313.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,1743552.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,1915773.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,2116801.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,2318580.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,2505190.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,2684748.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,2847828.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,2964697.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,3263007.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,3515217.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,3576394.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,3992633.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,4012873.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,4201203.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,4364582.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,4565430.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,5030620.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,5060280.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,5467696.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,5661906.0,ns,58
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,5732867.0,ns,60
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,6820921.0,ns,62
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,7140692.0,ns,64
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,7216450.0,ns,66
kibibyte_random_p95,select_nth,len_4000-prefix_19,,,7358967.0,ns,68
