group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_20,,,155600.0,ns,640
string_random,select_nth,len_25-prefix_20,,,295248.0,ns,1280
string_random,select_nth,len_25-prefix_20,,,446218.0,ns,1920
string_random,select_nth,len_25-prefix_20,,,594375.0,ns,2560
string_random,select_nth,len_25-prefix_20,,,748387.0,ns,3200
string_random,select_nth,len_25-prefix_20,,,889706.0,ns,3840
string_random,select_nth,len_25-prefix_20,,,1020666.0,ns,4480
string_random,select_nth,len_25-prefix_20,,,1183480.0,ns,5120
string_random,select_nth,len_25-prefix_20,,,1340994.0,ns,5760
string_random,select_nth,len_25-prefix_20,,,1473314.0,ns,6400
string_random,select_nth,len_25-prefix_20,,,1646624.0,ns,7040
string_random,select_nth,len_25-prefix_20,,,1787282.0,ns,7680
string_random,select_nth,len_25-prefix_20,,,1973383.0,ns,8320
string_random,select_nth,len_25-prefix_20,,,2127272.0,ns,8960
string_random,select_nth,len_25-prefix_20,,,2279730.0,ns,9600
string_random,select_nth,len_25-prefix_20,,,2429760.0,ns,10240
string_random,select_nth,len_25-prefix_20,,,2570699.0,ns,10880
string_random,select_nth,len_25-prefix_20,,,2719678.0,ns,11520
string_random,select_nth,len_25-prefix_20,,,2880047.0,ns,12160
string_random,select_nth,len_25-prefix_20,,,3019676.0,ns,12800
string_random,select_nth,len_25-prefix_20,,,3159686.0,ns,13440
string_random,select_nth,len_25-prefix_20,,,3319867.0,ns,14080
string_random,select_nth,len_25-prefix_20,,,3497134.0,ns,14720
string_random,select_nth,len_25-prefix_20,,,3603677.0,ns,15360
string_random,select_nth,len_25-prefix_20,,,3753385.0,ns,16000
string_random,select_nth,len_25-prefix_20,,,3915555.0,ns,16640
string_random,select_nth,len_25-prefix_20,,,4071473.0,ns,17280
string_random,select_nth,len_25-prefix_20,,,4211643.0,ns,17920
string_random,select_nth,len_25-prefix_20,,,4369602.0,ns,18560
string_random,select_nth,len_25-prefix_20,,,4509202.0,ns,19200
string_random,select_nth,len_25-prefix_20,,,4666091.0,ns,19840
string_random,select_nth,len_25-prefix_20,,,4801360.0,ns,20480
string_random,select_nth,len_25-prefix_20,,,4946470.0,ns,21120
string_random,select_nth,len_25-prefix_20,,,5104429.0,ns,21760
string_random,select_nth,len_25-prefix_20,,,5246577.0,ns,22400
string_random,select_nth,len_25-prefix_20,,,5404806.0,ns,23040
string_random,select_nth,len_25-prefix_20,,,5609298.0,ns,23680
string_random,select_nth,len_25-prefix_20,,,5712327.0,ns,24320
string_random,select_nth,len_25-prefix_20,,,5860975.0,ns,24960
string_random,select_nth,len_25-prefix_20,,,6013996.0,ns,25600
string_random,select_nth,len_25-prefix_20,,,6163574.0,ns,26240
string_random,select_nth,len_25-prefix_20,,,6314754.0,ns,26880
string_random,select_nth,len_25-prefix_20,,,6443254.0,ns,27520
string_random,select_nth,len_25-prefix_20,,,6584932.0,ns,28160
string_random,select_nth,len_25-prefix_20,,,6752732.0,ns,28800
string_random,select_nth,len_25-prefix_20,,,6907692.0,ns,29440
string_random,select_nth,len_25-prefix_20,,,7039622.0,ns,30080
string_random,select_nth,len_25-prefix_20,,,7310959.0,ns,30720
string_random,select_nth,len_25-prefix_20,,,7344530.0,ns,31360
string_random,select_nth,len_25-prefix_20,,,7464668.0,ns,32000
string_random,select_nth,len_25-prefix_20,,,7583750.0,ns,32640
string_random,select_nth,len_25-prefix_20,,,7748848.0,ns,33280
string_random,select_nth,len_25-prefix_20,,,8127416.0,ns,33920
string_random,select_nth,len_25-prefix_20,,,7952988.0,ns,34560
string_random,select_nth,len_25-prefix_20,,,8076876.0,ns,35200
string_random,select_nth,len_25-prefix_20,,,8226856.0,ns,35840
