group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,26500.0,ns,1381
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,56999.0,ns,2762
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,95010.0,ns,4143
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,126930.0,ns,5524
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,173869.0,ns,6905
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,189620.0,ns,8286
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,222280.0,ns,9667
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,262659.0,ns,11048
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,298400.0,ns,12429
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,339659.0,ns,13810
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,367370.0,ns,15191
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,402158.0,ns,16572
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,440608.0,ns,17953
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,487819.0,ns,19334
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,521480.0,ns,20715
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,548165.0,ns,22096
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,574778.0,ns,23477
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,608938.0,ns,24858
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,635988.0,ns,26239
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,660227.0,ns,27620
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,693427.0,ns,29001
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,731006.0,ns,30382
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,758725.0,ns,31763
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,797427.0,ns,33144
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,837916.0,ns,34525
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,855556.0,ns,35906
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,884596.0,ns,37287
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,916727.0,ns,38668
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,947367.0,ns,40049
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,980710.0,ns,41430
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1017396.0,ns,42811
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1059585.0,ns,44192
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1084026.0,ns,45573
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1119876.0,ns,46954
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1172317.0,ns,48335
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1205075.0,ns,49716
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1233295.0,ns,51097
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1312565.0,ns,52478
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1346336.0,ns,53859
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1397392.0,ns,55240
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1443603.0,ns,56621
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1506406.0,ns,58002
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1590475.0,ns,59383
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1656413.0,ns,60764
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1723343.0,ns,62145
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1765393.0,ns,63526
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1867043.0,ns,64907
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,1935092.0,ns,66288
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,2019633.0,ns,67669
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,2078892.0,ns,69050
kibibyte_random_p5,vendored_std,len_4-prefix_30,,,2185570.0,ns,70431
