group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_20,,,135099.0,ns,1002
string_random_z1,select_nth,len_10-prefix_20,,,264178.0,ns,2004
string_random_z1,select_nth,len_10-prefix_20,,,393799.0,ns,3006
string_random_z1,select_nth,len_10-prefix_20,,,525027.0,ns,4008
string_random_z1,select_nth,len_10-prefix_20,,,658126.0,ns,5010
string_random_z1,select_nth,len_10-prefix_20,,,786468.0,ns,6012
string_random_z1,select_nth,len_10-prefix_20,,,914295.0,ns,7014
string_random_z1,select_nth,len_10-prefix_20,,,1041975.0,ns,8016
string_random_z1,select_nth,len_10-prefix_20,,,1175314.0,ns,9018
string_random_z1,select_nth,len_10-prefix_20,,,1304945.0,ns,10020
string_random_z1,select_nth,len_10-prefix_20,,,1454735.0,ns,11022
string_random_z1,select_nth,len_10-prefix_20,,,1592864.0,ns,12024
string_random_z1,select_nth,len_10-prefix_20,,,1720472.0,ns,13026
string_random_z1,select_nth,len_10-prefix_20,,,1857663.0,ns,14028
string_random_z1,select_nth,len_10-prefix_20,,,1996122.0,ns,15030
string_random_z1,select_nth,len_10-prefix_20,,,2131310.0,ns,16032
string_random_z1,select_nth,len_10-prefix_20,,,2258471.0,ns,17034
string_random_z1,select_nth,len_10-prefix_20,,,2349080.0,ns,18036
string_random_z1,select_nth,len_10-prefix_20,,,2456290.0,ns,19038
string_random_z1,select_nth,len_10-prefix_20,,,2592169.0,ns,20040
string_random_z1,select_nth,len_10-prefix_20,,,2718680.0,ns,21042
string_random_z1,select_nth,len_10-prefix_20,,,2836510.0,ns,22044
string_random_z1,select_nth,len_10-prefix_20,,,2960168.0,ns,23046
string_random_z1,select_nth,len_10-prefix_20,,,3090417.0,ns,24048
string_random_z1,select_nth,len_10-prefix_20,,,3212776.0,ns,25050
string_random_z1,select_nth,len_10-prefix_20,,,3342776.0,ns,26052
string_random_z1,select_nth,len_10-prefix_20,,,3464826.0,ns,27054
string_random_z1,select_nth,len_10-prefix_20,,,3593896.0,ns,28056
string_random_z1,select_nth,len_10-prefix_20,,,3719075.0,ns,29058
string_random_z1,select_nth,len_10-prefix_20,,,3839065.0,ns,30060
string_random_z1,select_nth,len_10-prefix_20,,,3983465.0,ns,31062
string_random_z1,select_nth,len_10-prefix_20,,,4101343.0,ns,32064
string_random_z1,select_nth,len_10-prefix_20,,,4225252.0,ns,33066
string_random_z1,select_nth,len_10-prefix_20,,,4343061.0,ns,34068
string_random_z1,select_nth,len_10-prefix_20,,,4473192.0,ns,35070
string_random_z1,select_nth,len_10-prefix_20,,,4596331.0,ns,36072
string_random_z1,select_nth,len_10-prefix_20,,,4719770.0,ns,37074
string_random_z1,select_nth,len_10-prefix_20,,,4846190.0,ns,38076
string_random_z1,select_nth,len_10-prefix_20,,,4969100.0,ns,39078
string_random_z1,select_nth,len_10-prefix_20,,,5105728.0,ns,40080
string_random_z1,select_nth,len_10-prefix_20,,,5240059.0,ns,41082
string_random_z1,select_nth,len_10-prefix_20,,,5351057.0,ns,42084
string_random_z1,select_nth,len_10-prefix_20,,,5470728.0,ns,43086
string_random_z1,select_nth,len_10-prefix_20,,,5589746.0,ns,44088
string_random_z1,select_nth,len_10-prefix_20,,,5720126.0,ns,45090
string_random_z1,select_nth,len_10-prefix_20,,,5809267.0,ns,46092
string_random_z1,select_nth,len_10-prefix_20,,,5937955.0,ns,47094
string_random_z1,select_nth,len_10-prefix_20,,,6081967.0,ns,48096
string_random_z1,select_nth,len_10-prefix_20,,,6219194.0,ns,49098
string_random_z1,select_nth,len_10-prefix_20,,,6344944.0,ns,50100
string_random_z1,select_nth,len_10-prefix_20,,,6476053.0,ns,51102
string_random_z1,select_nth,len_10-prefix_20,,,6595152.0,ns,52104
string_random_z1,select_nth,len_10-prefix_20,,,6756662.0,ns,53106
string_random_z1,select_nth,len_10-prefix_20,,,6922801.0,ns,54108
string_random_z1,select_nth,len_10-prefix_20,,,7081411.0,ns,55110
string_random_z1,select_nth,len_10-prefix_20,,,7122320.0,ns,56112
string_random_z1,select_nth,len_10-prefix_20,,,7258720.0,ns,57114
string_random_z1,select_nth,len_10-prefix_20,,,7366139.0,ns,58116
string_random_z1,select_nth,len_10-prefix_20,,,7532560.0,ns,59118
string_random_z1,select_nth,len_10-prefix_20,,,7617560.0,ns,60120
string_random_z1,select_nth,len_10-prefix_20,,,7736288.0,ns,61122
string_random_z1,select_nth,len_10-prefix_20,,,7874338.0,ns,62124
string_random_z1,select_nth,len_10-prefix_20,,,7995195.0,ns,63126
string_random_z1,select_nth,len_10-prefix_20,,,8102276.0,ns,64128
string_random_z1,select_nth,len_10-prefix_20,,,8242127.0,ns,65130
string_random_z1,select_nth,len_10-prefix_20,,,8362926.0,ns,66132
string_random_z1,select_nth,len_10-prefix_20,,,8489524.0,ns,67134
string_random_z1,select_nth,len_10-prefix_20,,,8627094.0,ns,68136
string_random_z1,select_nth,len_10-prefix_20,,,8726624.0,ns,69138
string_random_z1,select_nth,len_10-prefix_20,,,8724424.0,ns,70140
string_random_z1,select_nth,len_10-prefix_20,,,8850495.0,ns,71142
string_random_z1,select_nth,len_10-prefix_20,,,8972853.0,ns,72144
string_random_z1,select_nth,len_10-prefix_20,,,9134934.0,ns,73146
string_random_z1,select_nth,len_10-prefix_20,,,9249443.0,ns,74148
string_random_z1,select_nth,len_10-prefix_20,,,9398210.0,ns,75150
string_random_z1,select_nth,len_10-prefix_20,,,9521162.0,ns,76152
string_random_z1,select_nth,len_10-prefix_20,,,9682750.0,ns,77154
string_random_z1,select_nth,len_10-prefix_20,,,9808839.0,ns,78156
string_random_z1,select_nth,len_10-prefix_20,,,9939609.0,ns,79158
string_random_z1,select_nth,len_10-prefix_20,,,10068249.0,ns,80160
string_random_z1,select_nth,len_10-prefix_20,,,10176318.0,ns,81162
string_random_z1,select_nth,len_10-prefix_20,,,10298517.0,ns,82164
string_random_z1,select_nth,len_10-prefix_20,,,10416007.0,ns,83166
string_random_z1,select_nth,len_10-prefix_20,,,10554677.0,ns,84168
string_random_z1,select_nth,len_10-prefix_20,,,10696166.0,ns,85170
string_random_z1,select_nth,len_10-prefix_20,,,10850977.0,ns,86172
string_random_z1,select_nth,len_10-prefix_20,,,11115982.0,ns,87174
string_random_z1,select_nth,len_10-prefix_20,,,11105995.0,ns,88176
string_random_z1,select_nth,len_10-prefix_20,,,11218470.0,ns,89178
string_random_z1,select_nth,len_10-prefix_20,,,11349335.0,ns,90180
string_random_z1,select_nth,len_10-prefix_20,,,11469181.0,ns,91182
string_random_z1,select_nth,len_10-prefix_20,,,11582632.0,ns,92184
string_random_z1,select_nth,len_10-prefix_20,,,11702561.0,ns,93186
string_random_z1,select_nth,len_10-prefix_20,,,11828470.0,ns,94188
string_random_z1,select_nth,len_10-prefix_20,,,12583447.0,ns,95190
string_random_z1,select_nth,len_10-prefix_20,,,12126530.0,ns,96192
string_random_z1,select_nth,len_10-prefix_20,,,12244989.0,ns,97194
string_random_z1,select_nth,len_10-prefix_20,,,12385590.0,ns,98196
string_random_z1,select_nth,len_10-prefix_20,,,12510039.0,ns,99198
string_random_z1,select_nth,len_10-prefix_20,,,13046888.0,ns,100200
