group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_20,,,350229.0,ns,623
u64_random,select_nth,len_300-prefix_20,,,689986.0,ns,1246
u64_random,select_nth,len_300-prefix_20,,,1016156.0,ns,1869
u64_random,select_nth,len_300-prefix_20,,,1361445.0,ns,2492
u64_random,select_nth,len_300-prefix_20,,,1701493.0,ns,3115
u64_random,select_nth,len_300-prefix_20,,,2044654.0,ns,3738
u64_random,select_nth,len_300-prefix_20,,,2365661.0,ns,4361
u64_random,select_nth,len_300-prefix_20,,,2708110.0,ns,4984
u64_random,select_nth,len_300-prefix_20,,,3087967.0,ns,5607
u64_random,select_nth,len_300-prefix_20,,,3409686.0,ns,6230
u64_random,select_nth,len_300-prefix_20,,,3735904.0,ns,6853
u64_random,select_nth,len_300-prefix_20,,,4072514.0,ns,7476
u64_random,select_nth,len_300-prefix_20,,,4407062.0,ns,8099
u64_random,select_nth,len_300-prefix_20,,,4748671.0,ns,8722
u64_random,select_nth,len_300-prefix_20,,,5107659.0,ns,9345
u64_random,select_nth,len_300-prefix_20,,,5498478.0,ns,9968
u64_random,select_nth,len_300-prefix_20,,,5775096.0,ns,10591
u64_random,select_nth,len_300-prefix_20,,,6128754.0,ns,11214
u64_random,select_nth,len_300-prefix_20,,,6474304.0,ns,11837
u64_random,select_nth,len_300-prefix_20,,,6841801.0,ns,12460
u64_random,select_nth,len_300-prefix_20,,,7149360.0,ns,13083
u64_random,select_nth,len_300-prefix_20,,,7484688.0,ns,13706
u64_random,select_nth,len_300-prefix_20,,,7817568.0,ns,14329
u64_random,select_nth,len_300-prefix_20,,,8186005.0,ns,14952
u64_random,select_nth,len_300-prefix_20,,,8522104.0,ns,15575
u64_random,select_nth,len_300-prefix_20,,,8871024.0,ns,16198
u64_random,select_nth,len_300-prefix_20,,,9238891.0,ns,16821
u64_random,select_nth,len_300-prefix_20,,,9534080.0,ns,17444
u64_random,select_nth,len_300-prefix_20,,,9878549.0,ns,18067
u64_random,select_nth,len_300-prefix_20,,,10240208.0,ns,18690
u64_random,select_nth,len_300-prefix_20,,,10610667.0,ns,19313
u64_random,select_nth,len_300-prefix_20,,,11004784.0,ns,19936
u64_random,select_nth,len_300-prefix_20,,,11319554.0,ns,20559
