group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,770098.0,ns,30
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,1524023.0,ns,60
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,2294790.0,ns,90
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,3205567.0,ns,120
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,3714964.0,ns,150
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,4522781.0,ns,180
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,5290589.0,ns,210
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,6049195.0,ns,240
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,6594804.0,ns,270
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,7411458.0,ns,300
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,8260486.0,ns,330
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,9064842.0,ns,360
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,9787110.0,ns,390
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,10541466.0,ns,420
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,11350961.0,ns,450
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,12077720.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,12799637.0,ns,510
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,13583504.0,ns,540
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,15497186.0,ns,570
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,15112648.0,ns,600
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,15840405.0,ns,630
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,16605770.0,ns,660
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,17299298.0,ns,690
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,18109125.0,ns,720
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,18871203.0,ns,750
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,19604189.0,ns,780
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,20311567.0,ns,810
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,21072003.0,ns,840
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,21912200.0,ns,870
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,22547835.0,ns,900
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,23292534.0,ns,930
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,24124700.0,ns,960
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,24895918.0,ns,990
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,25661833.0,ns,1020
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,26090702.0,ns,1050
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,27184567.0,ns,1080
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,27875820.0,ns,1110
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,28735402.0,ns,1140
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,29263930.0,ns,1170
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,29992616.0,ns,1200
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,30795363.0,ns,1230
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,31580399.0,ns,1260
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,32491115.0,ns,1290
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,32973313.0,ns,1320
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,34034859.0,ns,1350
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,34627178.0,ns,1380
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,35477603.0,ns,1410
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,36170280.0,ns,1440
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,37226786.0,ns,1470
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,37766964.0,ns,1500
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,38485260.0,ns,1530
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,39435527.0,ns,1560
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,40078684.0,ns,1590
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,40734153.0,ns,1620
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,41488509.0,ns,1650
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,42504344.0,ns,1680
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,43096052.0,ns,1710
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,44013686.0,ns,1740
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,44579647.0,ns,1770
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,45084213.0,ns,1800
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,46199127.0,ns,1830
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,46979426.0,ns,1860
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,47286225.0,ns,1890
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,48344469.0,ns,1920
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,48893138.0,ns,1950
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,49453754.0,ns,1980
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,50598962.0,ns,2010
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,51512769.0,ns,2040
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,52217325.0,ns,2070
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,52694323.0,ns,2100
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,53562238.0,ns,2130
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,54350154.0,ns,2160
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,55263622.0,ns,2190
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,56032838.0,ns,2220
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,56366627.0,ns,2250
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,57545353.0,ns,2280
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,58502566.0,ns,2310
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,58155761.0,ns,2340
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,59470746.0,ns,2370
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,60718410.0,ns,2400
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,61061778.0,ns,2430
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,61844313.0,ns,2460
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,62945731.0,ns,2490
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,62982747.0,ns,2520
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,64598112.0,ns,2550
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,64806912.0,ns,2580
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,65197301.0,ns,2610
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,66326005.0,ns,2640
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,67756229.0,ns,2670
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,67928671.0,ns,2700
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,71647812.0,ns,2730
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,69881821.0,ns,2760
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,70500310.0,ns,2790
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,70817047.0,ns,2820
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,71907592.0,ns,2850
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,73238746.0,ns,2880
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,73754775.0,ns,2910
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,73983564.0,ns,2940
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,74797441.0,ns,2970
u64_random,partial_sort_1_0_0,len_3000-prefix_14,,,75883406.0,ns,3000
