group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_13,,,69730.0,ns,159
string_ascending,vendored_std,len_100-prefix_13,,,138800.0,ns,318
string_ascending,vendored_std,len_100-prefix_13,,,210440.0,ns,477
string_ascending,vendored_std,len_100-prefix_13,,,301919.0,ns,636
string_ascending,vendored_std,len_100-prefix_13,,,394427.0,ns,795
string_ascending,vendored_std,len_100-prefix_13,,,486258.0,ns,954
string_ascending,vendored_std,len_100-prefix_13,,,718808.0,ns,1113
string_ascending,vendored_std,len_100-prefix_13,,,642248.0,ns,1272
string_ascending,vendored_std,len_100-prefix_13,,,717918.0,ns,1431
string_ascending,vendored_std,len_100-prefix_13,,,793576.0,ns,1590
string_ascending,vendored_std,len_100-prefix_13,,,859317.0,ns,1749
string_ascending,vendored_std,len_100-prefix_13,,,932755.0,ns,1908
string_ascending,vendored_std,len_100-prefix_13,,,1006155.0,ns,2067
string_ascending,vendored_std,len_100-prefix_13,,,1085385.0,ns,2226
string_ascending,vendored_std,len_100-prefix_13,,,1159556.0,ns,2385
string_ascending,vendored_std,len_100-prefix_13,,,1233887.0,ns,2544
string_ascending,vendored_std,len_100-prefix_13,,,1301945.0,ns,2703
string_ascending,vendored_std,len_100-prefix_13,,,1380194.0,ns,2862
string_ascending,vendored_std,len_100-prefix_13,,,1449817.0,ns,3021
string_ascending,vendored_std,len_100-prefix_13,,,1516115.0,ns,3180
string_ascending,vendored_std,len_100-prefix_13,,,1595604.0,ns,3339
string_ascending,vendored_std,len_100-prefix_13,,,1665294.0,ns,3498
string_ascending,vendored_std,len_100-prefix_13,,,1729344.0,ns,3657
string_ascending,vendored_std,len_100-prefix_13,,,1814872.0,ns,3816
string_ascending,vendored_std,len_100-prefix_13,,,1884440.0,ns,3975
string_ascending,vendored_std,len_100-prefix_13,,,1964542.0,ns,4134
string_ascending,vendored_std,len_100-prefix_13,,,2046222.0,ns,4293
string_ascending,vendored_std,len_100-prefix_13,,,2122390.0,ns,4452
string_ascending,vendored_std,len_100-prefix_13,,,2203400.0,ns,4611
string_ascending,vendored_std,len_100-prefix_13,,,2451749.0,ns,4770
string_ascending,vendored_std,len_100-prefix_13,,,2488110.0,ns,4929
string_ascending,vendored_std,len_100-prefix_13,,,2475620.0,ns,5088
string_ascending,vendored_std,len_100-prefix_13,,,2478799.0,ns,5247
string_ascending,vendored_std,len_100-prefix_13,,,2607799.0,ns,5406
string_ascending,vendored_std,len_100-prefix_13,,,2713140.0,ns,5565
string_ascending,vendored_std,len_100-prefix_13,,,2790928.0,ns,5724
string_ascending,vendored_std,len_100-prefix_13,,,2878789.0,ns,5883
string_ascending,vendored_std,len_100-prefix_13,,,2936107.0,ns,6042
string_ascending,vendored_std,len_100-prefix_13,,,3035437.0,ns,6201
string_ascending,vendored_std,len_100-prefix_13,,,3118839.0,ns,6360
string_ascending,vendored_std,len_100-prefix_13,,,3183816.0,ns,6519
string_ascending,vendored_std,len_100-prefix_13,,,3263277.0,ns,6678
string_ascending,vendored_std,len_100-prefix_13,,,3342047.0,ns,6837
string_ascending,vendored_std,len_100-prefix_13,,,3420706.0,ns,6996
string_ascending,vendored_std,len_100-prefix_13,,,3410256.0,ns,7155
string_ascending,vendored_std,len_100-prefix_13,,,3521967.0,ns,7314
string_ascending,vendored_std,len_100-prefix_13,,,3603184.0,ns,7473
string_ascending,vendored_std,len_100-prefix_13,,,3782305.0,ns,7632
string_ascending,vendored_std,len_100-prefix_13,,,3790404.0,ns,7791
string_ascending,vendored_std,len_100-prefix_13,,,3807515.0,ns,7950
string_ascending,vendored_std,len_100-prefix_13,,,3879034.0,ns,8109
string_ascending,vendored_std,len_100-prefix_13,,,3935363.0,ns,8268
string_ascending,vendored_std,len_100-prefix_13,,,4014295.0,ns,8427
string_ascending,vendored_std,len_100-prefix_13,,,4115474.0,ns,8586
string_ascending,vendored_std,len_100-prefix_13,,,4204992.0,ns,8745
string_ascending,vendored_std,len_100-prefix_13,,,4263382.0,ns,8904
string_ascending,vendored_std,len_100-prefix_13,,,4322771.0,ns,9063
string_ascending,vendored_std,len_100-prefix_13,,,4398322.0,ns,9222
string_ascending,vendored_std,len_100-prefix_13,,,4434651.0,ns,9381
string_ascending,vendored_std,len_100-prefix_13,,,4479721.0,ns,9540
string_ascending,vendored_std,len_100-prefix_13,,,4561253.0,ns,9699
string_ascending,vendored_std,len_100-prefix_13,,,4618791.0,ns,9858
string_ascending,vendored_std,len_100-prefix_13,,,4777300.0,ns,10017
string_ascending,vendored_std,len_100-prefix_13,,,4920529.0,ns,10176
string_ascending,vendored_std,len_100-prefix_13,,,4961799.0,ns,10335
string_ascending,vendored_std,len_100-prefix_13,,,5029658.0,ns,10494
string_ascending,vendored_std,len_100-prefix_13,,,5045190.0,ns,10653
string_ascending,vendored_std,len_100-prefix_13,,,5131575.0,ns,10812
string_ascending,vendored_std,len_100-prefix_13,,,5204180.0,ns,10971
string_ascending,vendored_std,len_100-prefix_13,,,5311528.0,ns,11130
string_ascending,vendored_std,len_100-prefix_13,,,5432672.0,ns,11289
string_ascending,vendored_std,len_100-prefix_13,,,5446727.0,ns,11448
