group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,66150.0,ns,6739
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,126219.0,ns,13478
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,186880.0,ns,20217
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,247730.0,ns,26956
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,309070.0,ns,33695
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,369420.0,ns,40434
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,431719.0,ns,47173
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,493948.0,ns,53912
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,555450.0,ns,60651
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,617658.0,ns,67390
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,674488.0,ns,74129
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,739077.0,ns,80868
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,804365.0,ns,87607
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,894647.0,ns,94346
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,954186.0,ns,101085
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1015287.0,ns,107824
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1078286.0,ns,114563
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1138646.0,ns,121302
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1200164.0,ns,128041
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1268675.0,ns,134780
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1336434.0,ns,141519
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1399666.0,ns,148258
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1459465.0,ns,154997
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1525483.0,ns,161736
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1580804.0,ns,168475
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1651744.0,ns,175214
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1711692.0,ns,181953
u64_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1773784.0,ns,188692
