group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_80,,,155699.0,ns,83
kibibyte_random,select_nth,len_50-prefix_80,,,316778.0,ns,166
kibibyte_random,select_nth,len_50-prefix_80,,,520817.0,ns,249
kibibyte_random,select_nth,len_50-prefix_80,,,673347.0,ns,332
kibibyte_random,select_nth,len_50-prefix_80,,,802217.0,ns,415
kibibyte_random,select_nth,len_50-prefix_80,,,953928.0,ns,498
kibibyte_random,select_nth,len_50-prefix_80,,,1128766.0,ns,581
kibibyte_random,select_nth,len_50-prefix_80,,,1280335.0,ns,664
kibibyte_random,select_nth,len_50-prefix_80,,,1448725.0,ns,747
kibibyte_random,select_nth,len_50-prefix_80,,,1623604.0,ns,830
kibibyte_random,select_nth,len_50-prefix_80,,,1760442.0,ns,913
kibibyte_random,select_nth,len_50-prefix_80,,,1914444.0,ns,996
kibibyte_random,select_nth,len_50-prefix_80,,,2068871.0,ns,1079
kibibyte_random,select_nth,len_50-prefix_80,,,2221342.0,ns,1162
kibibyte_random,select_nth,len_50-prefix_80,,,2392309.0,ns,1245
kibibyte_random,select_nth,len_50-prefix_80,,,2540929.0,ns,1328
kibibyte_random,select_nth,len_50-prefix_80,,,2690919.0,ns,1411
kibibyte_random,select_nth,len_50-prefix_80,,,2881897.0,ns,1494
kibibyte_random,select_nth,len_50-prefix_80,,,3050086.0,ns,1577
kibibyte_random,select_nth,len_50-prefix_80,,,3220657.0,ns,1660
kibibyte_random,select_nth,len_50-prefix_80,,,3358386.0,ns,1743
kibibyte_random,select_nth,len_50-prefix_80,,,3526095.0,ns,1826
kibibyte_random,select_nth,len_50-prefix_80,,,3691330.0,ns,1909
kibibyte_random,select_nth,len_50-prefix_80,,,3842912.0,ns,1992
kibibyte_random,select_nth,len_50-prefix_80,,,4015533.0,ns,2075
kibibyte_random,select_nth,len_50-prefix_80,,,4175243.0,ns,2158
kibibyte_random,select_nth,len_50-prefix_80,,,4345361.0,ns,2241
kibibyte_random,select_nth,len_50-prefix_80,,,4519092.0,ns,2324
kibibyte_random,select_nth,len_50-prefix_80,,,4678190.0,ns,2407
kibibyte_random,select_nth,len_50-prefix_80,,,4832510.0,ns,2490
kibibyte_random,select_nth,len_50-prefix_80,,,5001450.0,ns,2573
kibibyte_random,select_nth,len_50-prefix_80,,,5162690.0,ns,2656
kibibyte_random,select_nth,len_50-prefix_80,,,5306069.0,ns,2739
kibibyte_random,select_nth,len_50-prefix_80,,,5429187.0,ns,2822
kibibyte_random,select_nth,len_50-prefix_80,,,5585660.0,ns,2905
kibibyte_random,select_nth,len_50-prefix_80,,,5744547.0,ns,2988
kibibyte_random,select_nth,len_50-prefix_80,,,5918066.0,ns,3071
kibibyte_random,select_nth,len_50-prefix_80,,,6079904.0,ns,3154
kibibyte_random,select_nth,len_50-prefix_80,,,6240284.0,ns,3237
kibibyte_random,select_nth,len_50-prefix_80,,,6391985.0,ns,3320
kibibyte_random,select_nth,len_50-prefix_80,,,6598612.0,ns,3403
kibibyte_random,select_nth,len_50-prefix_80,,,6776562.0,ns,3486
