group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,531967.0,ns,12269
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,1068515.0,ns,24538
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,1624175.0,ns,36807
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,2160721.0,ns,49076
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,2715289.0,ns,61345
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,3255135.0,ns,73614
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,3779775.0,ns,85883
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,4327422.0,ns,98152
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,4838020.0,ns,110421
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,5377538.0,ns,122690
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,5955266.0,ns,134959
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,6485833.0,ns,147228
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,6985233.0,ns,159497
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,7575319.0,ns,171766
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,8119776.0,ns,184035
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,8601103.0,ns,196304
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,9140982.0,ns,208573
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,9700140.0,ns,220842
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,10246287.0,ns,233111
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,10806855.0,ns,245380
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,11342804.0,ns,257649
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,11833551.0,ns,269918
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,12347969.0,ns,282187
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,12905418.0,ns,294456
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,13490134.0,ns,306725
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,14012451.0,ns,318994
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,14617048.0,ns,331263
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,14679000.0,ns,343532
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,15237107.0,ns,355801
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,15992753.0,ns,368070
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,16672620.0,ns,380339
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,17006299.0,ns,392608
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,17401629.0,ns,404877
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,18035736.0,ns,417146
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,18535545.0,ns,429415
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,19005862.0,ns,441684
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,19642659.0,ns,453953
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,20093498.0,ns,466222
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,20863713.0,ns,478491
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,21284903.0,ns,490760
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,21743170.0,ns,503029
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,22194098.0,ns,515298
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,22711705.0,ns,527567
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,23215834.0,ns,539836
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,23787471.0,ns,552105
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,24344489.0,ns,564374
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,25304172.0,ns,576643
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,25913942.0,ns,588912
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,26483892.0,ns,601181
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,26858470.0,ns,613450
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,27240267.0,ns,625719
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,27964094.0,ns,637988
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,28442806.0,ns,650257
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,29000671.0,ns,662526
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,29271959.0,ns,674795
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,30286798.0,ns,687064
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,30618233.0,ns,699333
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,31162862.0,ns,711602
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,31697415.0,ns,723871
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,32285897.0,ns,736140
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,32789054.0,ns,748409
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,33293747.0,ns,760678
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,36293871.0,ns,772947
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,34150370.0,ns,785216
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,34150629.0,ns,797485
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,34817918.0,ns,809754
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,35971022.0,ns,822023
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,36488690.0,ns,834292
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,36968047.0,ns,846561
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,37497924.0,ns,858830
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,38041871.0,ns,871099
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,38670030.0,ns,883368
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,39115658.0,ns,895637
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,39748631.0,ns,907906
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,40200104.0,ns,920175
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,40112233.0,ns,932444
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,40704611.0,ns,944713
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,41800258.0,ns,956982
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,41553029.0,ns,969251
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,42165164.0,ns,981520
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,42433346.0,ns,993789
u64_descending,partial_sort_1_0_0,len_12-prefix_95,,,42964782.0,ns,1006058
