group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,786066.0,ns,168
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,1549203.0,ns,336
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,2345430.0,ns,504
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,3128629.0,ns,672
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,3881560.0,ns,840
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,4658810.0,ns,1008
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,5431697.0,ns,1176
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,6222034.0,ns,1344
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,6994360.0,ns,1512
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,7787929.0,ns,1680
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,8545137.0,ns,1848
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,9315442.0,ns,2016
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,10096488.0,ns,2184
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,10893354.0,ns,2352
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,11651022.0,ns,2520
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,12450748.0,ns,2688
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,13222885.0,ns,2856
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,13967234.0,ns,3024
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,14749720.0,ns,3192
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,15573506.0,ns,3360
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,16331092.0,ns,3528
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,17085847.0,ns,3696
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,17884445.0,ns,3864
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,18628654.0,ns,4032
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,19421880.0,ns,4200
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,20182007.0,ns,4368
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,20934754.0,ns,4536
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,21724300.0,ns,4704
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,22511917.0,ns,4872
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,23250683.0,ns,5040
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,24017592.0,ns,5208
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,24829716.0,ns,5376
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,25610331.0,ns,5544
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,26360030.0,ns,5712
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,27150267.0,ns,5880
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,27940254.0,ns,6048
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,28690201.0,ns,6216
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,29611503.0,ns,6384
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,32855974.0,ns,6552
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,31036202.0,ns,6720
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,31889998.0,ns,6888
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,32655145.0,ns,7056
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,33474760.0,ns,7224
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,34238479.0,ns,7392
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,34979795.0,ns,7560
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,35737452.0,ns,7728
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,36472829.0,ns,7896
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,37259966.0,ns,8064
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,38007864.0,ns,8232
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,38946229.0,ns,8400
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,39710048.0,ns,8568
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,40441585.0,ns,8736
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,41339710.0,ns,8904
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,42174636.0,ns,9072
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,42925043.0,ns,9240
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,43748388.0,ns,9408
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,44457227.0,ns,9576
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,45293513.0,ns,9744
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,46176559.0,ns,9912
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,46897706.0,ns,10080
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,47608682.0,ns,10248
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,48414220.0,ns,10416
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,49211525.0,ns,10584
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,50022364.0,ns,10752
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,51039829.0,ns,10920
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,52058445.0,ns,11088
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,52795902.0,ns,11256
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,53576249.0,ns,11424
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,54391595.0,ns,11592
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,55254741.0,ns,11760
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,55925829.0,ns,11928
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,56798916.0,ns,12096
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,57728971.0,ns,12264
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,58584477.0,ns,12432
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,59318689.0,ns,12600
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,60013771.0,ns,12768
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,60783369.0,ns,12936
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,61599526.0,ns,13104
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,62458362.0,ns,13272
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,63090090.0,ns,13440
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,63908915.0,ns,13608
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,64750973.0,ns,13776
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,65584889.0,ns,13944
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,66435115.0,ns,14112
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,67202962.0,ns,14280
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,68107359.0,ns,14448
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,69064843.0,ns,14616
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,69683214.0,ns,14784
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,70378129.0,ns,14952
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,71163077.0,ns,15120
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,72264471.0,ns,15288
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,74220813.0,ns,15456
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,74279685.0,ns,15624
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,74650952.0,ns,15792
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,75317340.0,ns,15960
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,76328935.0,ns,16128
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,76902672.0,ns,16296
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,77589749.0,ns,16464
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,78471045.0,ns,16632
u64_random,partial_sort_1_0_0,len_400-prefix_30,,,80406728.0,ns,16800
