group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,69440.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,148260.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,221940.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,309289.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,373588.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,450327.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,551318.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,621678.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,706678.0,ns,972
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,763187.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,865376.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,933897.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1009096.0,ns,1404
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1087046.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1165316.0,ns,1620
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1235140.0,ns,1728
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1320702.0,ns,1836
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1421043.0,ns,1944
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1504366.0,ns,2052
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1580394.0,ns,2160
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1658073.0,ns,2268
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1749813.0,ns,2376
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1838243.0,ns,2484
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,1932762.0,ns,2592
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2040482.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2092141.0,ns,2808
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2179160.0,ns,2916
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2277820.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2346031.0,ns,3132
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2410890.0,ns,3240
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2509350.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2596909.0,ns,3456
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2737368.0,ns,3564
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2844858.0,ns,3672
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2925206.0,ns,3780
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,2988358.0,ns,3888
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,3110327.0,ns,3996
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,3187197.0,ns,4104
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,3282916.0,ns,4212
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,3457955.0,ns,4320
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,3515705.0,ns,4428
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,3718944.0,ns,4536
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,3830702.0,ns,4644
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,3941548.0,ns,4752
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,4759100.0,ns,4860
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,4735850.0,ns,4968
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,4453053.0,ns,5076
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,4718550.0,ns,5184
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,4941768.0,ns,5292
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,5090080.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,5461237.0,ns,5508
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,5718636.0,ns,5616
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,5776535.0,ns,5724
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,6249544.0,ns,5832
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,6407742.0,ns,5940
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,6660316.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_50-prefix_10,,,8085286.0,ns,6156
