group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_3,,,54919.0,ns,790
string_random_d20,select_nth,len_18-prefix_3,,,108190.0,ns,1580
string_random_d20,select_nth,len_18-prefix_3,,,159269.0,ns,2370
string_random_d20,select_nth,len_18-prefix_3,,,214499.0,ns,3160
string_random_d20,select_nth,len_18-prefix_3,,,263119.0,ns,3950
string_random_d20,select_nth,len_18-prefix_3,,,314189.0,ns,4740
string_random_d20,select_nth,len_18-prefix_3,,,368037.0,ns,5530
string_random_d20,select_nth,len_18-prefix_3,,,424788.0,ns,6320
string_random_d20,select_nth,len_18-prefix_3,,,473118.0,ns,7110
string_random_d20,select_nth,len_18-prefix_3,,,529198.0,ns,7900
string_random_d20,select_nth,len_18-prefix_3,,,584820.0,ns,8690
string_random_d20,select_nth,len_18-prefix_3,,,645047.0,ns,9480
string_random_d20,select_nth,len_18-prefix_3,,,688387.0,ns,10270
string_random_d20,select_nth,len_18-prefix_3,,,739416.0,ns,11060
string_random_d20,select_nth,len_18-prefix_3,,,793857.0,ns,11850
string_random_d20,select_nth,len_18-prefix_3,,,843006.0,ns,12640
string_random_d20,select_nth,len_18-prefix_3,,,895935.0,ns,13430
string_random_d20,select_nth,len_18-prefix_3,,,952357.0,ns,14220
string_random_d20,select_nth,len_18-prefix_3,,,1000228.0,ns,15010
string_random_d20,select_nth,len_18-prefix_3,,,1053315.0,ns,15800
string_random_d20,select_nth,len_18-prefix_3,,,1114616.0,ns,16590
string_random_d20,select_nth,len_18-prefix_3,,,1154124.0,ns,17380
string_random_d20,select_nth,len_18-prefix_3,,,1201426.0,ns,18170
string_random_d20,select_nth,len_18-prefix_3,,,1260765.0,ns,18960
string_random_d20,select_nth,len_18-prefix_3,,,1300361.0,ns,19750
string_random_d20,select_nth,len_18-prefix_3,,,1363394.0,ns,20540
string_random_d20,select_nth,len_18-prefix_3,,,1408064.0,ns,21330
string_random_d20,select_nth,len_18-prefix_3,,,1456940.0,ns,22120
string_random_d20,select_nth,len_18-prefix_3,,,1503624.0,ns,22910
string_random_d20,select_nth,len_18-prefix_3,,,1557983.0,ns,23700
string_random_d20,select_nth,len_18-prefix_3,,,1613872.0,ns,24490
string_random_d20,select_nth,len_18-prefix_3,,,1664774.0,ns,25280
string_random_d20,select_nth,len_18-prefix_3,,,1722564.0,ns,26070
string_random_d20,select_nth,len_18-prefix_3,,,1779642.0,ns,26860
string_random_d20,select_nth,len_18-prefix_3,,,1826170.0,ns,27650
string_random_d20,select_nth,len_18-prefix_3,,,1892554.0,ns,28440
string_random_d20,select_nth,len_18-prefix_3,,,1936342.0,ns,29230
string_random_d20,select_nth,len_18-prefix_3,,,1976121.0,ns,30020
string_random_d20,select_nth,len_18-prefix_3,,,2027901.0,ns,30810
string_random_d20,select_nth,len_18-prefix_3,,,2095882.0,ns,31600
string_random_d20,select_nth,len_18-prefix_3,,,2135463.0,ns,32390
string_random_d20,select_nth,len_18-prefix_3,,,2193610.0,ns,33180
string_random_d20,select_nth,len_18-prefix_3,,,2244150.0,ns,33970
string_random_d20,select_nth,len_18-prefix_3,,,2293901.0,ns,34760
string_random_d20,select_nth,len_18-prefix_3,,,2351710.0,ns,35550
