group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,94149.0,ns,205
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,188890.0,ns,410
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,331787.0,ns,615
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,419199.0,ns,820
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,525458.0,ns,1025
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,621528.0,ns,1230
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,719577.0,ns,1435
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,822548.0,ns,1640
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,931480.0,ns,1845
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1021804.0,ns,2050
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1133346.0,ns,2255
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1235746.0,ns,2460
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1343414.0,ns,2665
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1428175.0,ns,2870
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1551434.0,ns,3075
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1629084.0,ns,3280
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1753042.0,ns,3485
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1845052.0,ns,3690
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,1965630.0,ns,3895
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,2066441.0,ns,4100
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,2173161.0,ns,4305
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,2284940.0,ns,4510
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,2391891.0,ns,4715
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,2496780.0,ns,4920
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,2599430.0,ns,5125
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,2701718.0,ns,5330
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,2821538.0,ns,5535
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,2926100.0,ns,5740
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3035537.0,ns,5945
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3124357.0,ns,6150
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3236837.0,ns,6355
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3348946.0,ns,6560
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3449876.0,ns,6765
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3533565.0,ns,6970
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3647915.0,ns,7175
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3773113.0,ns,7380
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3857136.0,ns,7585
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,3966294.0,ns,7790
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,4129083.0,ns,7995
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,4220333.0,ns,8200
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,4320493.0,ns,8405
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,4440160.0,ns,8610
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,4603142.0,ns,8815
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,4677061.0,ns,9020
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,4815070.0,ns,9225
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,4910580.0,ns,9430
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,5344478.0,ns,9635
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,5190679.0,ns,9840
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,5354559.0,ns,10045
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,5586495.0,ns,10250
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,5859086.0,ns,10455
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,6085225.0,ns,10660
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,6251892.0,ns,10865
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,6416264.0,ns,11070
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,6640032.0,ns,11275
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,6915350.0,ns,11480
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,7055650.0,ns,11685
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,7282320.0,ns,11890
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,7592150.0,ns,12095
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,7766988.0,ns,12300
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,7973686.0,ns,12505
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,8389174.0,ns,12710
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,8648824.0,ns,12915
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,9533240.0,ns,13120
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,9721761.0,ns,13325
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,9993539.0,ns,13530
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,10358135.0,ns,13735
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,10851584.0,ns,13940
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,11367723.0,ns,14145
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,11620341.0,ns,14350
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,13542944.0,ns,14555
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,12721189.0,ns,14760
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,13015587.0,ns,14965
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,13752531.0,ns,15170
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,14076712.0,ns,15375
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,14415400.0,ns,15580
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,14915158.0,ns,15785
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,15524306.0,ns,15990
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,16987920.0,ns,16195
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,16682151.0,ns,16400
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,17308730.0,ns,16605
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,17525898.0,ns,16810
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,18041985.0,ns,17015
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,18510244.0,ns,17220
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,18968492.0,ns,17425
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,19424299.0,ns,17630
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,19989739.0,ns,17835
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,20470856.0,ns,18040
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,20913543.0,ns,18245
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,21931620.0,ns,18450
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,21900960.0,ns,18655
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,22172649.0,ns,18860
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,22646248.0,ns,19065
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,23406495.0,ns,19270
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,23846691.0,ns,19475
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,25496275.0,ns,19680
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,25099916.0,ns,19885
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,26485631.0,ns,20090
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,27990765.0,ns,20295
kibibyte_random_z1,vendored_std,len_20-prefix_55,,,27794276.0,ns,20500
