group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_19,,,91410.0,ns,3
string_random_d20,select_nth,len_5000-prefix_19,,,214988.0,ns,6
string_random_d20,select_nth,len_5000-prefix_19,,,335497.0,ns,9
string_random_d20,select_nth,len_5000-prefix_19,,,403149.0,ns,12
string_random_d20,select_nth,len_5000-prefix_19,,,522628.0,ns,15
string_random_d20,select_nth,len_5000-prefix_19,,,639437.0,ns,18
string_random_d20,select_nth,len_5000-prefix_19,,,760489.0,ns,21
string_random_d20,select_nth,len_5000-prefix_19,,,905712.0,ns,24
string_random_d20,select_nth,len_5000-prefix_19,,,988371.0,ns,27
string_random_d20,select_nth,len_5000-prefix_19,,,1101329.0,ns,30
string_random_d20,select_nth,len_5000-prefix_19,,,1219704.0,ns,33
string_random_d20,select_nth,len_5000-prefix_19,,,1345645.0,ns,36
string_random_d20,select_nth,len_5000-prefix_19,,,1457345.0,ns,39
string_random_d20,select_nth,len_5000-prefix_19,,,1556064.0,ns,42
string_random_d20,select_nth,len_5000-prefix_19,,,1684303.0,ns,45
string_random_d20,select_nth,len_5000-prefix_19,,,1819231.0,ns,48
string_random_d20,select_nth,len_5000-prefix_19,,,1861763.0,ns,51
string_random_d20,select_nth,len_5000-prefix_19,,,2046111.0,ns,54
string_random_d20,select_nth,len_5000-prefix_19,,,2099681.0,ns,57
string_random_d20,select_nth,len_5000-prefix_19,,,2244651.0,ns,60
string_random_d20,select_nth,len_5000-prefix_19,,,2328331.0,ns,63
string_random_d20,select_nth,len_5000-prefix_19,,,2403031.0,ns,66
string_random_d20,select_nth,len_5000-prefix_19,,,2516080.0,ns,69
string_random_d20,select_nth,len_5000-prefix_19,,,2692589.0,ns,72
string_random_d20,select_nth,len_5000-prefix_19,,,2755618.0,ns,75
string_random_d20,select_nth,len_5000-prefix_19,,,2880718.0,ns,78
string_random_d20,select_nth,len_5000-prefix_19,,,3051758.0,ns,81
string_random_d20,select_nth,len_5000-prefix_19,,,3053527.0,ns,84
string_random_d20,select_nth,len_5000-prefix_19,,,3142168.0,ns,87
string_random_d20,select_nth,len_5000-prefix_19,,,3269527.0,ns,90
string_random_d20,select_nth,len_5000-prefix_19,,,3410336.0,ns,93
string_random_d20,select_nth,len_5000-prefix_19,,,3507805.0,ns,96
string_random_d20,select_nth,len_5000-prefix_19,,,3645516.0,ns,99
string_random_d20,select_nth,len_5000-prefix_19,,,3782565.0,ns,102
string_random_d20,select_nth,len_5000-prefix_19,,,3850112.0,ns,105
string_random_d20,select_nth,len_5000-prefix_19,,,4025083.0,ns,108
string_random_d20,select_nth,len_5000-prefix_19,,,4125362.0,ns,111
string_random_d20,select_nth,len_5000-prefix_19,,,4188223.0,ns,114
string_random_d20,select_nth,len_5000-prefix_19,,,4303492.0,ns,117
string_random_d20,select_nth,len_5000-prefix_19,,,4319042.0,ns,120
string_random_d20,select_nth,len_5000-prefix_19,,,4554670.0,ns,123
string_random_d20,select_nth,len_5000-prefix_19,,,4541221.0,ns,126
string_random_d20,select_nth,len_5000-prefix_19,,,4730570.0,ns,129
string_random_d20,select_nth,len_5000-prefix_19,,,4674571.0,ns,132
string_random_d20,select_nth,len_5000-prefix_19,,,4730890.0,ns,135
string_random_d20,select_nth,len_5000-prefix_19,,,4784530.0,ns,138
string_random_d20,select_nth,len_5000-prefix_19,,,4886400.0,ns,141
string_random_d20,select_nth,len_5000-prefix_19,,,5475559.0,ns,144
string_random_d20,select_nth,len_5000-prefix_19,,,5109180.0,ns,147
string_random_d20,select_nth,len_5000-prefix_19,,,5283309.0,ns,150
string_random_d20,select_nth,len_5000-prefix_19,,,5596805.0,ns,153
string_random_d20,select_nth,len_5000-prefix_19,,,5432088.0,ns,156
string_random_d20,select_nth,len_5000-prefix_19,,,5675448.0,ns,159
string_random_d20,select_nth,len_5000-prefix_19,,,5565473.0,ns,162
string_random_d20,select_nth,len_5000-prefix_19,,,5781524.0,ns,165
string_random_d20,select_nth,len_5000-prefix_19,,,5921121.0,ns,168
string_random_d20,select_nth,len_5000-prefix_19,,,6027655.0,ns,171
string_random_d20,select_nth,len_5000-prefix_19,,,6189463.0,ns,174
string_random_d20,select_nth,len_5000-prefix_19,,,6288543.0,ns,177
string_random_d20,select_nth,len_5000-prefix_19,,,6361843.0,ns,180
string_random_d20,select_nth,len_5000-prefix_19,,,6495404.0,ns,183
string_random_d20,select_nth,len_5000-prefix_19,,,6620312.0,ns,186
string_random_d20,select_nth,len_5000-prefix_19,,,6657473.0,ns,189
string_random_d20,select_nth,len_5000-prefix_19,,,6884480.0,ns,192
string_random_d20,select_nth,len_5000-prefix_19,,,6786022.0,ns,195
string_random_d20,select_nth,len_5000-prefix_19,,,6875391.0,ns,198
string_random_d20,select_nth,len_5000-prefix_19,,,6937101.0,ns,201
string_random_d20,select_nth,len_5000-prefix_19,,,7370661.0,ns,204
