group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,629458.0,ns,2
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,1257096.0,ns,4
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,1869894.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,2484542.0,ns,8
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,3126917.0,ns,10
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,3680288.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,4268296.0,ns,14
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,4929894.0,ns,16
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,5557322.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,6166538.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,6782975.0,ns,22
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,7385498.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,7997945.0,ns,26
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,8596843.0,ns,28
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,9186372.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,9854180.0,ns,32
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,10470127.0,ns,34
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,11091265.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,11681632.0,ns,38
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,12287420.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,12816920.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,13516822.0,ns,44
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,14111486.0,ns,46
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,14683882.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,15344240.0,ns,50
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,16012511.0,ns,52
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,16666339.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,17222450.0,ns,56
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,17895640.0,ns,58
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,18511812.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,19092023.0,ns,62
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,19697068.0,ns,64
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,20312186.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,20854673.0,ns,68
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,21526970.0,ns,70
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,22207526.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,22791678.0,ns,74
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,23441925.0,ns,76
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,24068215.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,24675139.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,25224281.0,ns,82
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,25910718.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,26420566.0,ns,86
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,27064993.0,ns,88
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,27679730.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,28326948.0,ns,92
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,28986794.0,ns,94
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,29588875.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,30216793.0,ns,98
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,30814700.0,ns,100
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,31433340.0,ns,102
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,32037056.0,ns,104
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,32663845.0,ns,106
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,33299902.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,33858460.0,ns,110
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,34565770.0,ns,112
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,35124168.0,ns,114
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,35754584.0,ns,116
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,36355118.0,ns,118
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,36904298.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,37511591.0,ns,122
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,38099602.0,ns,124
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,38786221.0,ns,126
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,39398249.0,ns,128
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,40035420.0,ns,130
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,40639845.0,ns,132
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,41251420.0,ns,134
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,41889875.0,ns,136
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,42447783.0,ns,138
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,43134680.0,ns,140
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,43674039.0,ns,142
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,44252406.0,ns,144
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,44865295.0,ns,146
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,45501661.0,ns,148
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,46123750.0,ns,150
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,46725847.0,ns,152
string_random,partial_sort_1_0_0,len_4000-prefix_90,,,47346257.0,ns,154
