group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,153200.0,ns,33
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,294279.0,ns,66
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,442875.0,ns,99
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,592788.0,ns,132
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,744906.0,ns,165
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,892707.0,ns,198
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,1046196.0,ns,231
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,1193504.0,ns,264
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,1348925.0,ns,297
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,1491794.0,ns,330
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,1639342.0,ns,363
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,1787681.0,ns,396
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,1932392.0,ns,429
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,2095451.0,ns,462
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,2244900.0,ns,495
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,2392860.0,ns,528
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,2551340.0,ns,561
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,2688869.0,ns,594
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,2843968.0,ns,627
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,2994068.0,ns,660
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,3155378.0,ns,693
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,3304005.0,ns,726
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,3449766.0,ns,759
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,3595925.0,ns,792
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,3730364.0,ns,825
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,3893144.0,ns,858
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,4038683.0,ns,891
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,4189012.0,ns,924
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,4338491.0,ns,957
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,4500151.0,ns,990
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,4648022.0,ns,1023
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,4788461.0,ns,1056
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,4937289.0,ns,1089
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,5091510.0,ns,1122
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,5286510.0,ns,1155
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,5401898.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,5539937.0,ns,1221
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,5703339.0,ns,1254
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,5841376.0,ns,1287
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,5987255.0,ns,1320
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,6148981.0,ns,1353
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,6292424.0,ns,1386
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,6459643.0,ns,1419
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,6610310.0,ns,1452
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,6764421.0,ns,1485
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,6911493.0,ns,1518
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,7082521.0,ns,1551
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,7214351.0,ns,1584
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,7382739.0,ns,1617
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,7541699.0,ns,1650
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,7680068.0,ns,1683
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,7823408.0,ns,1716
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,7978148.0,ns,1749
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,8145386.0,ns,1782
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,8319035.0,ns,1815
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,8454115.0,ns,1848
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,8606565.0,ns,1881
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,8757495.0,ns,1914
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,8897373.0,ns,1947
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,9053043.0,ns,1980
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,9208072.0,ns,2013
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,9365481.0,ns,2046
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,9519641.0,ns,2079
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,9691011.0,ns,2112
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,9825150.0,ns,2145
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,9959348.0,ns,2178
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,10113479.0,ns,2211
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,10290158.0,ns,2244
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,10451105.0,ns,2277
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,10601047.0,ns,2310
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,10744076.0,ns,2343
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,10905464.0,ns,2376
string_random_p5,partial_sort_1_0_0,len_500-prefix_35,,,11039645.0,ns,2409
