group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,489828.0,ns,2998
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,968336.0,ns,5996
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,1443134.0,ns,8994
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,1920213.0,ns,11992
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,2414570.0,ns,14990
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,2884489.0,ns,17988
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,3384476.0,ns,20986
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,3847420.0,ns,23984
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,4354533.0,ns,26982
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,4826920.0,ns,29980
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,5307068.0,ns,32978
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,5779036.0,ns,35976
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,6255901.0,ns,38974
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,6733743.0,ns,41972
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,7237970.0,ns,44970
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,7713739.0,ns,47968
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,8155798.0,ns,50966
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,8667475.0,ns,53964
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,9122403.0,ns,56962
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,9610391.0,ns,59960
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,10113770.0,ns,62958
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,10567706.0,ns,65956
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,11102414.0,ns,68954
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,11547143.0,ns,71952
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,12072690.0,ns,74950
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,12556098.0,ns,77948
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,13051565.0,ns,80946
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,13498054.0,ns,83944
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,13998730.0,ns,86942
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,14495970.0,ns,89940
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,14948358.0,ns,92938
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,15494736.0,ns,95936
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,15932224.0,ns,98934
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,16397680.0,ns,101932
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,16881340.0,ns,104930
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,17336308.0,ns,107928
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,17819225.0,ns,110926
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,18285864.0,ns,113924
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,18764792.0,ns,116922
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,19264761.0,ns,119920
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,19757809.0,ns,122918
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,20202700.0,ns,125916
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,20642985.0,ns,128914
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,21177712.0,ns,131912
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,21636260.0,ns,134910
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,22099140.0,ns,137908
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,22535556.0,ns,140906
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,23078024.0,ns,143904
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,23583123.0,ns,146902
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,24046760.0,ns,149900
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,24420948.0,ns,152898
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,24914756.0,ns,155896
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,25354515.0,ns,158894
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,25839384.0,ns,161892
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,26408380.0,ns,164890
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,26779780.0,ns,167888
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,27330356.0,ns,170886
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,27766596.0,ns,173884
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,28316873.0,ns,176882
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,28837982.0,ns,179880
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,29262300.0,ns,182878
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,30414726.0,ns,185876
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,31692779.0,ns,188874
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,30614933.0,ns,191872
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,31125981.0,ns,194870
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,31606680.0,ns,197868
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,32028118.0,ns,200866
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,32454715.0,ns,203864
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,32986034.0,ns,206862
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,33549711.0,ns,209860
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,34107729.0,ns,212858
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,34487255.0,ns,215856
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,34920207.0,ns,218854
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,35495853.0,ns,221852
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,35913250.0,ns,224850
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,36319310.0,ns,227848
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,36831107.0,ns,230846
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,37315105.0,ns,233844
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,37785492.0,ns,236842
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,38172491.0,ns,239840
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,38679640.0,ns,242838
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,39226027.0,ns,245836
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,39640376.0,ns,248834
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,40161693.0,ns,251832
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,40556453.0,ns,254830
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,41159880.0,ns,257828
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,41639009.0,ns,260826
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,41938186.0,ns,263824
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,42545765.0,ns,266822
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,43091071.0,ns,269820
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,43509001.0,ns,272818
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,43997699.0,ns,275816
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,44520825.0,ns,278814
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,45023553.0,ns,281812
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,45476685.0,ns,284810
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,45902600.0,ns,287808
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,46396759.0,ns,290806
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,46816705.0,ns,293804
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,47189954.0,ns,296802
u64_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,47751804.0,ns,299800
