group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,1106715.0,ns,5
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,2204300.0,ns,10
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,3296628.0,ns,15
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,4403070.0,ns,20
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,5517638.0,ns,25
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,6604692.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,7726211.0,ns,35
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,8791880.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,9936709.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,11025696.0,ns,50
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,12123570.0,ns,55
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,13229615.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,14344889.0,ns,65
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,15386146.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,16514932.0,ns,75
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,17605018.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,18710922.0,ns,85
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,19850068.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,20935112.0,ns,95
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,22007699.0,ns,100
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,23137514.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,24263670.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,25340104.0,ns,115
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,26440402.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,28168124.0,ns,125
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,28639862.0,ns,130
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,29728167.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,30847573.0,ns,140
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,31925627.0,ns,145
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,33044553.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,34142658.0,ns,155
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,35243654.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,36344109.0,ns,165
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,37422604.0,ns,170
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,38540741.0,ns,175
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,39676526.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,40704362.0,ns,185
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,41847747.0,ns,190
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,42978353.0,ns,195
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,44431797.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,45379863.0,ns,205
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,48373299.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,47392444.0,ns,215
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,48602039.0,ns,220
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,49682445.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,50676830.0,ns,230
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,51847684.0,ns,235
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,52898722.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,53964656.0,ns,245
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,55056032.0,ns,250
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,56185337.0,ns,255
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,57295033.0,ns,260
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,58363047.0,ns,265
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,59440493.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,60582829.0,ns,275
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,61677425.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,64722023.0,ns,285
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,63860397.0,ns,290
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,65049994.0,ns,295
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,66113129.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,67208003.0,ns,305
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,68695635.0,ns,310
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,69701962.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,70692548.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,71647654.0,ns,325
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,72683089.0,ns,330
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,73799375.0,ns,335
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,74892080.0,ns,340
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,75997436.0,ns,345
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,77144221.0,ns,350
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,78299766.0,ns,355
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,79260792.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,80391867.0,ns,365
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,81465083.0,ns,370
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,84122473.0,ns,375
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,83990323.0,ns,380
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,85164639.0,ns,385
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,86263772.0,ns,390
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,87404320.0,ns,395
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,88529274.0,ns,400
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,89595658.0,ns,405
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,90690165.0,ns,410
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,91807030.0,ns,415
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,92921547.0,ns,420
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,93999881.0,ns,425
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,95110808.0,ns,430
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,96271623.0,ns,435
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,97527940.0,ns,440
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,98524032.0,ns,445
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,99609786.0,ns,450
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,100772325.0,ns,455
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,101525262.0,ns,460
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,102909324.0,ns,465
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,104059850.0,ns,470
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,105248415.0,ns,475
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,106400310.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,109507112.0,ns,485
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,108472647.0,ns,490
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,109590465.0,ns,495
u64_random,partial_sort_1_0_0,len_10000-prefix_100,,,110653490.0,ns,500
