group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,194579.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,381918.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,574677.0,ns,4140
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,768458.0,ns,5520
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,965414.0,ns,6900
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1155623.0,ns,8280
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1357604.0,ns,9660
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1546583.0,ns,11040
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1731713.0,ns,12420
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1920192.0,ns,13800
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2127680.0,ns,15180
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2288800.0,ns,16560
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2475430.0,ns,17940
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2677189.0,ns,19320
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2851448.0,ns,20700
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3038087.0,ns,22080
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3224596.0,ns,23460
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3425264.0,ns,24840
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3609675.0,ns,26220
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3797265.0,ns,27600
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3981920.0,ns,28980
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4176893.0,ns,30360
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4360413.0,ns,31740
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4554221.0,ns,33120
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4741750.0,ns,34500
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4935829.0,ns,35880
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5133598.0,ns,37260
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5312248.0,ns,38640
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5518550.0,ns,40020
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5684686.0,ns,41400
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5889417.0,ns,42780
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6074240.0,ns,44160
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6260545.0,ns,45540
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6453014.0,ns,46920
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6632002.0,ns,48300
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6833114.0,ns,49680
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6980482.0,ns,51060
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7451659.0,ns,52440
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7498539.0,ns,53820
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7529998.0,ns,55200
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7711666.0,ns,56580
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7905498.0,ns,57960
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8083837.0,ns,59340
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8264740.0,ns,60720
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8454257.0,ns,62100
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8612705.0,ns,63480
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8800779.0,ns,64860
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8992792.0,ns,66240
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,9173782.0,ns,67620
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,9380281.0,ns,69000
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,9581950.0,ns,70380
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,9789409.0,ns,71760
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,9957229.0,ns,73140
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,10169696.0,ns,74520
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,10364528.0,ns,75900
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,10595059.0,ns,77280
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,11026916.0,ns,78660
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,11192043.0,ns,80040
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,11206285.0,ns,81420
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,11416428.0,ns,82800
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,11598862.0,ns,84180
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,11749511.0,ns,85560
string_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,11915483.0,ns,86940
