group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,406378.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,680287.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,992996.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,1328104.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,1665353.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,2031243.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,2338380.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,2684609.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,3025568.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,3372036.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,3818514.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,4069624.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,4437051.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,4780821.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,5115970.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,5480578.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,5800015.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,6065285.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,6390754.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,6694932.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,7010840.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,7329931.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,7627728.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,7962468.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,8337537.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,8648904.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,8958854.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,9289371.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,9592110.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,9936069.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,10719166.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,11007535.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,11291905.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,11682741.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,11984390.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,12365690.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,12634998.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,12989675.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,13341476.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,13692543.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,14515578.0,ns,41
