group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_50,,,58680.0,ns,940
string_ascending,select_nth,len_18-prefix_50,,,121009.0,ns,1880
string_ascending,select_nth,len_18-prefix_50,,,180710.0,ns,2820
string_ascending,select_nth,len_18-prefix_50,,,246950.0,ns,3760
string_ascending,select_nth,len_18-prefix_50,,,314998.0,ns,4700
string_ascending,select_nth,len_18-prefix_50,,,382957.0,ns,5640
string_ascending,select_nth,len_18-prefix_50,,,448068.0,ns,6580
string_ascending,select_nth,len_18-prefix_50,,,506658.0,ns,7520
string_ascending,select_nth,len_18-prefix_50,,,562546.0,ns,8460
string_ascending,select_nth,len_18-prefix_50,,,578497.0,ns,9400
string_ascending,select_nth,len_18-prefix_50,,,634650.0,ns,10340
string_ascending,select_nth,len_18-prefix_50,,,688707.0,ns,11280
string_ascending,select_nth,len_18-prefix_50,,,748817.0,ns,12220
string_ascending,select_nth,len_18-prefix_50,,,803906.0,ns,13160
string_ascending,select_nth,len_18-prefix_50,,,864837.0,ns,14100
string_ascending,select_nth,len_18-prefix_50,,,923416.0,ns,15040
string_ascending,select_nth,len_18-prefix_50,,,976836.0,ns,15980
string_ascending,select_nth,len_18-prefix_50,,,1031586.0,ns,16920
string_ascending,select_nth,len_18-prefix_50,,,1086185.0,ns,17860
string_ascending,select_nth,len_18-prefix_50,,,1146555.0,ns,18800
string_ascending,select_nth,len_18-prefix_50,,,1203415.0,ns,19740
string_ascending,select_nth,len_18-prefix_50,,,1259332.0,ns,20680
string_ascending,select_nth,len_18-prefix_50,,,1313325.0,ns,21620
string_ascending,select_nth,len_18-prefix_50,,,1373816.0,ns,22560
string_ascending,select_nth,len_18-prefix_50,,,1432892.0,ns,23500
string_ascending,select_nth,len_18-prefix_50,,,1493195.0,ns,24440
string_ascending,select_nth,len_18-prefix_50,,,1549554.0,ns,25380
string_ascending,select_nth,len_18-prefix_50,,,1608283.0,ns,26320
string_ascending,select_nth,len_18-prefix_50,,,1666453.0,ns,27260
string_ascending,select_nth,len_18-prefix_50,,,1725242.0,ns,28200
string_ascending,select_nth,len_18-prefix_50,,,1788023.0,ns,29140
string_ascending,select_nth,len_18-prefix_50,,,1841845.0,ns,30080
string_ascending,select_nth,len_18-prefix_50,,,1897061.0,ns,31020
string_ascending,select_nth,len_18-prefix_50,,,1946231.0,ns,31960
string_ascending,select_nth,len_18-prefix_50,,,2001742.0,ns,32900
