group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_65,,,133159.0,ns,678
u64_random_z1,select_nth,len_50-prefix_65,,,290069.0,ns,1356
u64_random_z1,select_nth,len_50-prefix_65,,,392048.0,ns,2034
u64_random_z1,select_nth,len_50-prefix_65,,,524708.0,ns,2712
u64_random_z1,select_nth,len_50-prefix_65,,,653205.0,ns,3390
u64_random_z1,select_nth,len_50-prefix_65,,,784277.0,ns,4068
u64_random_z1,select_nth,len_50-prefix_65,,,917738.0,ns,4746
u64_random_z1,select_nth,len_50-prefix_65,,,1050495.0,ns,5424
u64_random_z1,select_nth,len_50-prefix_65,,,1174415.0,ns,6102
u64_random_z1,select_nth,len_50-prefix_65,,,1298786.0,ns,6780
u64_random_z1,select_nth,len_50-prefix_65,,,1441285.0,ns,7458
u64_random_z1,select_nth,len_50-prefix_65,,,1559844.0,ns,8136
u64_random_z1,select_nth,len_50-prefix_65,,,1696592.0,ns,8814
u64_random_z1,select_nth,len_50-prefix_65,,,1841262.0,ns,9492
u64_random_z1,select_nth,len_50-prefix_65,,,1955362.0,ns,10170
u64_random_z1,select_nth,len_50-prefix_65,,,2083313.0,ns,10848
u64_random_z1,select_nth,len_50-prefix_65,,,2210902.0,ns,11526
u64_random_z1,select_nth,len_50-prefix_65,,,2346971.0,ns,12204
u64_random_z1,select_nth,len_50-prefix_65,,,2481850.0,ns,12882
u64_random_z1,select_nth,len_50-prefix_65,,,2622539.0,ns,13560
u64_random_z1,select_nth,len_50-prefix_65,,,2733589.0,ns,14238
u64_random_z1,select_nth,len_50-prefix_65,,,2881870.0,ns,14916
u64_random_z1,select_nth,len_50-prefix_65,,,3047557.0,ns,15594
u64_random_z1,select_nth,len_50-prefix_65,,,3133568.0,ns,16272
u64_random_z1,select_nth,len_50-prefix_65,,,3318375.0,ns,16950
u64_random_z1,select_nth,len_50-prefix_65,,,3448215.0,ns,17628
u64_random_z1,select_nth,len_50-prefix_65,,,3547474.0,ns,18306
u64_random_z1,select_nth,len_50-prefix_65,,,3690755.0,ns,18984
u64_random_z1,select_nth,len_50-prefix_65,,,3844385.0,ns,19662
u64_random_z1,select_nth,len_50-prefix_65,,,3977303.0,ns,20340
u64_random_z1,select_nth,len_50-prefix_65,,,4106963.0,ns,21018
u64_random_z1,select_nth,len_50-prefix_65,,,4238513.0,ns,21696
u64_random_z1,select_nth,len_50-prefix_65,,,4376362.0,ns,22374
u64_random_z1,select_nth,len_50-prefix_65,,,4480140.0,ns,23052
u64_random_z1,select_nth,len_50-prefix_65,,,4597561.0,ns,23730
u64_random_z1,select_nth,len_50-prefix_65,,,4745490.0,ns,24408
u64_random_z1,select_nth,len_50-prefix_65,,,4895490.0,ns,25086
u64_random_z1,select_nth,len_50-prefix_65,,,5033830.0,ns,25764
u64_random_z1,select_nth,len_50-prefix_65,,,5172110.0,ns,26442
u64_random_z1,select_nth,len_50-prefix_65,,,5265727.0,ns,27120
u64_random_z1,select_nth,len_50-prefix_65,,,5402917.0,ns,27798
u64_random_z1,select_nth,len_50-prefix_65,,,5527286.0,ns,28476
u64_random_z1,select_nth,len_50-prefix_65,,,5667327.0,ns,29154
u64_random_z1,select_nth,len_50-prefix_65,,,5804208.0,ns,29832
u64_random_z1,select_nth,len_50-prefix_65,,,5948155.0,ns,30510
u64_random_z1,select_nth,len_50-prefix_65,,,6066254.0,ns,31188
u64_random_z1,select_nth,len_50-prefix_65,,,6197385.0,ns,31866
u64_random_z1,select_nth,len_50-prefix_65,,,6327015.0,ns,32544
u64_random_z1,select_nth,len_50-prefix_65,,,6494243.0,ns,33222
u64_random_z1,select_nth,len_50-prefix_65,,,6611012.0,ns,33900
u64_random_z1,select_nth,len_50-prefix_65,,,6728582.0,ns,34578
u64_random_z1,select_nth,len_50-prefix_65,,,6875652.0,ns,35256
u64_random_z1,select_nth,len_50-prefix_65,,,6978610.0,ns,35934
u64_random_z1,select_nth,len_50-prefix_65,,,7126390.0,ns,36612
u64_random_z1,select_nth,len_50-prefix_65,,,7246100.0,ns,37290
u64_random_z1,select_nth,len_50-prefix_65,,,7393910.0,ns,37968
u64_random_z1,select_nth,len_50-prefix_65,,,7541649.0,ns,38646
u64_random_z1,select_nth,len_50-prefix_65,,,7732189.0,ns,39324
u64_random_z1,select_nth,len_50-prefix_65,,,7777108.0,ns,40002
u64_random_z1,select_nth,len_50-prefix_65,,,8008448.0,ns,40680
u64_random_z1,select_nth,len_50-prefix_65,,,8058325.0,ns,41358
u64_random_z1,select_nth,len_50-prefix_65,,,8177635.0,ns,42036
u64_random_z1,select_nth,len_50-prefix_65,,,8349595.0,ns,42714
u64_random_z1,select_nth,len_50-prefix_65,,,8430134.0,ns,43392
u64_random_z1,select_nth,len_50-prefix_65,,,8574254.0,ns,44070
u64_random_z1,select_nth,len_50-prefix_65,,,8664680.0,ns,44748
u64_random_z1,select_nth,len_50-prefix_65,,,8811293.0,ns,45426
u64_random_z1,select_nth,len_50-prefix_65,,,8959382.0,ns,46104
u64_random_z1,select_nth,len_50-prefix_65,,,9079342.0,ns,46782
u64_random_z1,select_nth,len_50-prefix_65,,,9192762.0,ns,47460
u64_random_z1,select_nth,len_50-prefix_65,,,9320812.0,ns,48138
u64_random_z1,select_nth,len_50-prefix_65,,,9458671.0,ns,48816
u64_random_z1,select_nth,len_50-prefix_65,,,9575811.0,ns,49494
u64_random_z1,select_nth,len_50-prefix_65,,,9708790.0,ns,50172
u64_random_z1,select_nth,len_50-prefix_65,,,9855690.0,ns,50850
u64_random_z1,select_nth,len_50-prefix_65,,,9972100.0,ns,51528
u64_random_z1,select_nth,len_50-prefix_65,,,10174967.0,ns,52206
u64_random_z1,select_nth,len_50-prefix_65,,,10251038.0,ns,52884
u64_random_z1,select_nth,len_50-prefix_65,,,10324377.0,ns,53562
u64_random_z1,select_nth,len_50-prefix_65,,,10436686.0,ns,54240
u64_random_z1,select_nth,len_50-prefix_65,,,10596414.0,ns,54918
u64_random_z1,select_nth,len_50-prefix_65,,,10698526.0,ns,55596
u64_random_z1,select_nth,len_50-prefix_65,,,10813226.0,ns,56274
u64_random_z1,select_nth,len_50-prefix_65,,,10922515.0,ns,56952
u64_random_z1,select_nth,len_50-prefix_65,,,11048844.0,ns,57630
u64_random_z1,select_nth,len_50-prefix_65,,,11184590.0,ns,58308
u64_random_z1,select_nth,len_50-prefix_65,,,11318263.0,ns,58986
u64_random_z1,select_nth,len_50-prefix_65,,,11448253.0,ns,59664
u64_random_z1,select_nth,len_50-prefix_65,,,11577793.0,ns,60342
u64_random_z1,select_nth,len_50-prefix_65,,,12273279.0,ns,61020
u64_random_z1,select_nth,len_50-prefix_65,,,11926471.0,ns,61698
u64_random_z1,select_nth,len_50-prefix_65,,,12045910.0,ns,62376
u64_random_z1,select_nth,len_50-prefix_65,,,12193059.0,ns,63054
u64_random_z1,select_nth,len_50-prefix_65,,,12341740.0,ns,63732
u64_random_z1,select_nth,len_50-prefix_65,,,12447637.0,ns,64410
u64_random_z1,select_nth,len_50-prefix_65,,,12564247.0,ns,65088
u64_random_z1,select_nth,len_50-prefix_65,,,12696347.0,ns,65766
u64_random_z1,select_nth,len_50-prefix_65,,,12841119.0,ns,66444
u64_random_z1,select_nth,len_50-prefix_65,,,12952026.0,ns,67122
u64_random_z1,select_nth,len_50-prefix_65,,,13095524.0,ns,67800
