group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_15,,,118030.0,ns,6
kibibyte_random,vendored_std,len_1000-prefix_15,,,240089.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_15,,,381938.0,ns,18
kibibyte_random,vendored_std,len_1000-prefix_15,,,472728.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_15,,,612288.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_15,,,707167.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_15,,,824946.0,ns,42
kibibyte_random,vendored_std,len_1000-prefix_15,,,944486.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_15,,,1037806.0,ns,54
kibibyte_random,vendored_std,len_1000-prefix_15,,,1151144.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_15,,,1292174.0,ns,66
kibibyte_random,vendored_std,len_1000-prefix_15,,,1408570.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_15,,,1529205.0,ns,78
kibibyte_random,vendored_std,len_1000-prefix_15,,,1636472.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_15,,,1774222.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_15,,,1847311.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_15,,,2020043.0,ns,102
kibibyte_random,vendored_std,len_1000-prefix_15,,,2114780.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_15,,,2253430.0,ns,114
kibibyte_random,vendored_std,len_1000-prefix_15,,,2400130.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_15,,,2470319.0,ns,126
kibibyte_random,vendored_std,len_1000-prefix_15,,,2619111.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_15,,,2690640.0,ns,138
kibibyte_random,vendored_std,len_1000-prefix_15,,,2847738.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_15,,,3006976.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_15,,,3071340.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_15,,,3162947.0,ns,162
kibibyte_random,vendored_std,len_1000-prefix_15,,,3326698.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_15,,,3384265.0,ns,174
kibibyte_random,vendored_std,len_1000-prefix_15,,,3576554.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_15,,,3702943.0,ns,186
kibibyte_random,vendored_std,len_1000-prefix_15,,,3874544.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_15,,,4007113.0,ns,198
kibibyte_random,vendored_std,len_1000-prefix_15,,,4068894.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_15,,,4273142.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_15,,,4374253.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_15,,,4654471.0,ns,222
kibibyte_random,vendored_std,len_1000-prefix_15,,,4797761.0,ns,228
kibibyte_random,vendored_std,len_1000-prefix_15,,,5081629.0,ns,234
kibibyte_random,vendored_std,len_1000-prefix_15,,,5150878.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_15,,,5706027.0,ns,246
kibibyte_random,vendored_std,len_1000-prefix_15,,,6114442.0,ns,252
kibibyte_random,vendored_std,len_1000-prefix_15,,,6182393.0,ns,258
kibibyte_random,vendored_std,len_1000-prefix_15,,,6732700.0,ns,264
kibibyte_random,vendored_std,len_1000-prefix_15,,,6932300.0,ns,270
kibibyte_random,vendored_std,len_1000-prefix_15,,,7199540.0,ns,276
kibibyte_random,vendored_std,len_1000-prefix_15,,,7506560.0,ns,282
kibibyte_random,vendored_std,len_1000-prefix_15,,,7730789.0,ns,288
kibibyte_random,vendored_std,len_1000-prefix_15,,,8250147.0,ns,294
kibibyte_random,vendored_std,len_1000-prefix_15,,,8322346.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_15,,,8787824.0,ns,306
kibibyte_random,vendored_std,len_1000-prefix_15,,,9474030.0,ns,312
kibibyte_random,vendored_std,len_1000-prefix_15,,,10467338.0,ns,318
kibibyte_random,vendored_std,len_1000-prefix_15,,,10516356.0,ns,324
kibibyte_random,vendored_std,len_1000-prefix_15,,,10389116.0,ns,330
kibibyte_random,vendored_std,len_1000-prefix_15,,,11017773.0,ns,336
