group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5-prefix_18,,,164210.0,ns,32172
u64_ascending,select_nth,len_5-prefix_18,,,175060.0,ns,64344
u64_ascending,select_nth,len_5-prefix_18,,,315158.0,ns,96516
u64_ascending,select_nth,len_5-prefix_18,,,392678.0,ns,128688
u64_ascending,select_nth,len_5-prefix_18,,,482099.0,ns,160860
u64_ascending,select_nth,len_5-prefix_18,,,574917.0,ns,193032
u64_ascending,select_nth,len_5-prefix_18,,,645438.0,ns,225204
u64_ascending,select_nth,len_5-prefix_18,,,730577.0,ns,257376
u64_ascending,select_nth,len_5-prefix_18,,,805486.0,ns,289548
u64_ascending,select_nth,len_5-prefix_18,,,885877.0,ns,321720
u64_ascending,select_nth,len_5-prefix_18,,,974425.0,ns,353892
u64_ascending,select_nth,len_5-prefix_18,,,1067355.0,ns,386064
u64_ascending,select_nth,len_5-prefix_18,,,1146275.0,ns,418236
u64_ascending,select_nth,len_5-prefix_18,,,1221005.0,ns,450408
u64_ascending,select_nth,len_5-prefix_18,,,1300445.0,ns,482580
u64_ascending,select_nth,len_5-prefix_18,,,1386436.0,ns,514752
u64_ascending,select_nth,len_5-prefix_18,,,1466693.0,ns,546924
u64_ascending,select_nth,len_5-prefix_18,,,1561592.0,ns,579096
u64_ascending,select_nth,len_5-prefix_18,,,1641432.0,ns,611268
u64_ascending,select_nth,len_5-prefix_18,,,1726142.0,ns,643440
u64_ascending,select_nth,len_5-prefix_18,,,1804743.0,ns,675612
u64_ascending,select_nth,len_5-prefix_18,,,1891352.0,ns,707784
u64_ascending,select_nth,len_5-prefix_18,,,1984362.0,ns,739956
u64_ascending,select_nth,len_5-prefix_18,,,2055272.0,ns,772128
u64_ascending,select_nth,len_5-prefix_18,,,2135231.0,ns,804300
u64_ascending,select_nth,len_5-prefix_18,,,2299410.0,ns,836472
u64_ascending,select_nth,len_5-prefix_18,,,2305581.0,ns,868644
u64_ascending,select_nth,len_5-prefix_18,,,2378440.0,ns,900816
u64_ascending,select_nth,len_5-prefix_18,,,2457240.0,ns,932988
u64_ascending,select_nth,len_5-prefix_18,,,2541850.0,ns,965160
u64_ascending,select_nth,len_5-prefix_18,,,2622569.0,ns,997332
u64_ascending,select_nth,len_5-prefix_18,,,2707028.0,ns,1029504
u64_ascending,select_nth,len_5-prefix_18,,,2785649.0,ns,1061676
u64_ascending,select_nth,len_5-prefix_18,,,2879807.0,ns,1093848
u64_ascending,select_nth,len_5-prefix_18,,,2962177.0,ns,1126020
u64_ascending,select_nth,len_5-prefix_18,,,3038087.0,ns,1158192
u64_ascending,select_nth,len_5-prefix_18,,,3126177.0,ns,1190364
u64_ascending,select_nth,len_5-prefix_18,,,3190218.0,ns,1222536
u64_ascending,select_nth,len_5-prefix_18,,,3292160.0,ns,1254708
u64_ascending,select_nth,len_5-prefix_18,,,3379276.0,ns,1286880
u64_ascending,select_nth,len_5-prefix_18,,,3448934.0,ns,1319052
u64_ascending,select_nth,len_5-prefix_18,,,3541716.0,ns,1351224
u64_ascending,select_nth,len_5-prefix_18,,,3626256.0,ns,1383396
u64_ascending,select_nth,len_5-prefix_18,,,3717004.0,ns,1415568
u64_ascending,select_nth,len_5-prefix_18,,,3788464.0,ns,1447740
u64_ascending,select_nth,len_5-prefix_18,,,3863553.0,ns,1479912
u64_ascending,select_nth,len_5-prefix_18,,,3953088.0,ns,1512084
u64_ascending,select_nth,len_5-prefix_18,,,4036104.0,ns,1544256
u64_ascending,select_nth,len_5-prefix_18,,,4106133.0,ns,1576428
u64_ascending,select_nth,len_5-prefix_18,,,4193480.0,ns,1608600
u64_ascending,select_nth,len_5-prefix_18,,,4280633.0,ns,1640772
u64_ascending,select_nth,len_5-prefix_18,,,4360732.0,ns,1672944
u64_ascending,select_nth,len_5-prefix_18,,,4455454.0,ns,1705116
u64_ascending,select_nth,len_5-prefix_18,,,4529730.0,ns,1737288
u64_ascending,select_nth,len_5-prefix_18,,,4615401.0,ns,1769460
u64_ascending,select_nth,len_5-prefix_18,,,4701490.0,ns,1801632
u64_ascending,select_nth,len_5-prefix_18,,,4788570.0,ns,1833804
u64_ascending,select_nth,len_5-prefix_18,,,4721340.0,ns,1865976
u64_ascending,select_nth,len_5-prefix_18,,,4788130.0,ns,1898148
u64_ascending,select_nth,len_5-prefix_18,,,4867610.0,ns,1930320
u64_ascending,select_nth,len_5-prefix_18,,,4970219.0,ns,1962492
u64_ascending,select_nth,len_5-prefix_18,,,5037850.0,ns,1994664
u64_ascending,select_nth,len_5-prefix_18,,,5466768.0,ns,2026836
u64_ascending,select_nth,len_5-prefix_18,,,5207100.0,ns,2059008
u64_ascending,select_nth,len_5-prefix_18,,,5295090.0,ns,2091180
u64_ascending,select_nth,len_5-prefix_18,,,5479429.0,ns,2123352
u64_ascending,select_nth,len_5-prefix_18,,,5418507.0,ns,2155524
u64_ascending,select_nth,len_5-prefix_18,,,5525417.0,ns,2187696
u64_ascending,select_nth,len_5-prefix_18,,,5579627.0,ns,2219868
u64_ascending,select_nth,len_5-prefix_18,,,5678627.0,ns,2252040
u64_ascending,select_nth,len_5-prefix_18,,,5745305.0,ns,2284212
u64_ascending,select_nth,len_5-prefix_18,,,5825607.0,ns,2316384
u64_ascending,select_nth,len_5-prefix_18,,,5919855.0,ns,2348556
u64_ascending,select_nth,len_5-prefix_18,,,5973656.0,ns,2380728
u64_ascending,select_nth,len_5-prefix_18,,,6134336.0,ns,2412900
u64_ascending,select_nth,len_5-prefix_18,,,6129184.0,ns,2445072
u64_ascending,select_nth,len_5-prefix_18,,,6242505.0,ns,2477244
u64_ascending,select_nth,len_5-prefix_18,,,6326064.0,ns,2509416
u64_ascending,select_nth,len_5-prefix_18,,,6425624.0,ns,2541588
u64_ascending,select_nth,len_5-prefix_18,,,6468974.0,ns,2573760
u64_ascending,select_nth,len_5-prefix_18,,,6565033.0,ns,2605932
u64_ascending,select_nth,len_5-prefix_18,,,6891009.0,ns,2638104
u64_ascending,select_nth,len_5-prefix_18,,,6723232.0,ns,2670276
u64_ascending,select_nth,len_5-prefix_18,,,6836342.0,ns,2702448
u64_ascending,select_nth,len_5-prefix_18,,,6901853.0,ns,2734620
u64_ascending,select_nth,len_5-prefix_18,,,7002171.0,ns,2766792
u64_ascending,select_nth,len_5-prefix_18,,,7040471.0,ns,2798964
u64_ascending,select_nth,len_5-prefix_18,,,7142640.0,ns,2831136
u64_ascending,select_nth,len_5-prefix_18,,,7239760.0,ns,2863308
u64_ascending,select_nth,len_5-prefix_18,,,7912927.0,ns,2895480
u64_ascending,select_nth,len_5-prefix_18,,,7610068.0,ns,2927652
u64_ascending,select_nth,len_5-prefix_18,,,7631429.0,ns,2959824
u64_ascending,select_nth,len_5-prefix_18,,,7655398.0,ns,2991996
u64_ascending,select_nth,len_5-prefix_18,,,7720038.0,ns,3024168
u64_ascending,select_nth,len_5-prefix_18,,,7833128.0,ns,3056340
u64_ascending,select_nth,len_5-prefix_18,,,7926056.0,ns,3088512
u64_ascending,select_nth,len_5-prefix_18,,,7979257.0,ns,3120684
u64_ascending,select_nth,len_5-prefix_18,,,8050907.0,ns,3152856
u64_ascending,select_nth,len_5-prefix_18,,,8112276.0,ns,3185028
u64_ascending,select_nth,len_5-prefix_18,,,8187126.0,ns,3217200
