group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_25,,,66770.0,ns,151
kibibyte_descending,select_nth,len_30-prefix_25,,,134190.0,ns,302
kibibyte_descending,select_nth,len_30-prefix_25,,,257348.0,ns,453
kibibyte_descending,select_nth,len_30-prefix_25,,,306268.0,ns,604
kibibyte_descending,select_nth,len_30-prefix_25,,,384809.0,ns,755
kibibyte_descending,select_nth,len_30-prefix_25,,,459647.0,ns,906
kibibyte_descending,select_nth,len_30-prefix_25,,,494227.0,ns,1057
kibibyte_descending,select_nth,len_30-prefix_25,,,563398.0,ns,1208
kibibyte_descending,select_nth,len_30-prefix_25,,,643328.0,ns,1359
kibibyte_descending,select_nth,len_30-prefix_25,,,712547.0,ns,1510
kibibyte_descending,select_nth,len_30-prefix_25,,,791477.0,ns,1661
kibibyte_descending,select_nth,len_30-prefix_25,,,889185.0,ns,1812
kibibyte_descending,select_nth,len_30-prefix_25,,,943846.0,ns,1963
kibibyte_descending,select_nth,len_30-prefix_25,,,1035234.0,ns,2114
kibibyte_descending,select_nth,len_30-prefix_25,,,1099106.0,ns,2265
kibibyte_descending,select_nth,len_30-prefix_25,,,1186854.0,ns,2416
kibibyte_descending,select_nth,len_30-prefix_25,,,1221845.0,ns,2567
kibibyte_descending,select_nth,len_30-prefix_25,,,1305994.0,ns,2718
kibibyte_descending,select_nth,len_30-prefix_25,,,1390045.0,ns,2869
kibibyte_descending,select_nth,len_30-prefix_25,,,1464417.0,ns,3020
kibibyte_descending,select_nth,len_30-prefix_25,,,1575537.0,ns,3171
kibibyte_descending,select_nth,len_30-prefix_25,,,1649381.0,ns,3322
kibibyte_descending,select_nth,len_30-prefix_25,,,1710663.0,ns,3473
kibibyte_descending,select_nth,len_30-prefix_25,,,1760613.0,ns,3624
kibibyte_descending,select_nth,len_30-prefix_25,,,1839542.0,ns,3775
kibibyte_descending,select_nth,len_30-prefix_25,,,1934082.0,ns,3926
kibibyte_descending,select_nth,len_30-prefix_25,,,2001002.0,ns,4077
kibibyte_descending,select_nth,len_30-prefix_25,,,2061570.0,ns,4228
kibibyte_descending,select_nth,len_30-prefix_25,,,2142031.0,ns,4379
kibibyte_descending,select_nth,len_30-prefix_25,,,2218202.0,ns,4530
kibibyte_descending,select_nth,len_30-prefix_25,,,2284741.0,ns,4681
kibibyte_descending,select_nth,len_30-prefix_25,,,2363390.0,ns,4832
kibibyte_descending,select_nth,len_30-prefix_25,,,2455349.0,ns,4983
kibibyte_descending,select_nth,len_30-prefix_25,,,2524839.0,ns,5134
kibibyte_descending,select_nth,len_30-prefix_25,,,2592317.0,ns,5285
kibibyte_descending,select_nth,len_30-prefix_25,,,2741189.0,ns,5436
kibibyte_descending,select_nth,len_30-prefix_25,,,2904317.0,ns,5587
kibibyte_descending,select_nth,len_30-prefix_25,,,2866028.0,ns,5738
kibibyte_descending,select_nth,len_30-prefix_25,,,2970148.0,ns,5889
kibibyte_descending,select_nth,len_30-prefix_25,,,3050536.0,ns,6040
kibibyte_descending,select_nth,len_30-prefix_25,,,3135480.0,ns,6191
kibibyte_descending,select_nth,len_30-prefix_25,,,3262046.0,ns,6342
kibibyte_descending,select_nth,len_30-prefix_25,,,3397386.0,ns,6493
kibibyte_descending,select_nth,len_30-prefix_25,,,3548746.0,ns,6644
kibibyte_descending,select_nth,len_30-prefix_25,,,3625685.0,ns,6795
kibibyte_descending,select_nth,len_30-prefix_25,,,3872193.0,ns,6946
kibibyte_descending,select_nth,len_30-prefix_25,,,3899685.0,ns,7097
kibibyte_descending,select_nth,len_30-prefix_25,,,4148552.0,ns,7248
kibibyte_descending,select_nth,len_30-prefix_25,,,4229511.0,ns,7399
kibibyte_descending,select_nth,len_30-prefix_25,,,4386632.0,ns,7550
kibibyte_descending,select_nth,len_30-prefix_25,,,4764981.0,ns,7701
kibibyte_descending,select_nth,len_30-prefix_25,,,5035828.0,ns,7852
kibibyte_descending,select_nth,len_30-prefix_25,,,5250677.0,ns,8003
kibibyte_descending,select_nth,len_30-prefix_25,,,5475118.0,ns,8154
kibibyte_descending,select_nth,len_30-prefix_25,,,5918505.0,ns,8305
kibibyte_descending,select_nth,len_30-prefix_25,,,6099006.0,ns,8456
kibibyte_descending,select_nth,len_30-prefix_25,,,6712323.0,ns,8607
kibibyte_descending,select_nth,len_30-prefix_25,,,6782681.0,ns,8758
kibibyte_descending,select_nth,len_30-prefix_25,,,8233046.0,ns,8909
kibibyte_descending,select_nth,len_30-prefix_25,,,7643600.0,ns,9060
kibibyte_descending,select_nth,len_30-prefix_25,,,7964075.0,ns,9211
kibibyte_descending,select_nth,len_30-prefix_25,,,8155968.0,ns,9362
kibibyte_descending,select_nth,len_30-prefix_25,,,8460956.0,ns,9513
kibibyte_descending,select_nth,len_30-prefix_25,,,9281393.0,ns,9664
kibibyte_descending,select_nth,len_30-prefix_25,,,9698562.0,ns,9815
kibibyte_descending,select_nth,len_30-prefix_25,,,10057908.0,ns,9966
