group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,153229.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,270410.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,422358.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,505950.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,612495.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,783584.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,821273.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,991052.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,1130718.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,1248650.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,1352823.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,1439715.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,1494973.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,1574973.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,1687363.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,1917812.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,1986072.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,2085930.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,2173411.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,2308302.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,2796509.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,2952248.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,2897416.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,3211686.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,3210086.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,4988431.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,5073288.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,5099059.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,5569476.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,5580647.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,8255715.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,8280415.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,8493782.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,8794474.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,8946003.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,13284797.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,13767883.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,14175871.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,14377132.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,15593348.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,17077581.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,17235420.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,17887878.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,18370064.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,18572813.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,20268687.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,20809041.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,20827925.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,21737540.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,21696001.0,ns,100
kibibyte_random_d20,select_nth,len_5000-prefix_10,,,24705298.0,ns,102
