group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_70,,,40440.0,ns,3258
string_ascending,select_nth,len_5-prefix_70,,,82620.0,ns,6516
string_ascending,select_nth,len_5-prefix_70,,,135520.0,ns,9774
string_ascending,select_nth,len_5-prefix_70,,,206139.0,ns,13032
string_ascending,select_nth,len_5-prefix_70,,,265288.0,ns,16290
string_ascending,select_nth,len_5-prefix_70,,,305050.0,ns,19548
string_ascending,select_nth,len_5-prefix_70,,,342579.0,ns,22806
string_ascending,select_nth,len_5-prefix_70,,,378747.0,ns,26064
string_ascending,select_nth,len_5-prefix_70,,,417590.0,ns,29322
string_ascending,select_nth,len_5-prefix_70,,,452668.0,ns,32580
string_ascending,select_nth,len_5-prefix_70,,,487806.0,ns,35838
string_ascending,select_nth,len_5-prefix_70,,,539367.0,ns,39096
string_ascending,select_nth,len_5-prefix_70,,,556778.0,ns,42354
string_ascending,select_nth,len_5-prefix_70,,,590568.0,ns,45612
string_ascending,select_nth,len_5-prefix_70,,,622944.0,ns,48870
string_ascending,select_nth,len_5-prefix_70,,,654537.0,ns,52128
string_ascending,select_nth,len_5-prefix_70,,,690358.0,ns,55386
string_ascending,select_nth,len_5-prefix_70,,,729175.0,ns,58644
string_ascending,select_nth,len_5-prefix_70,,,763828.0,ns,61902
string_ascending,select_nth,len_5-prefix_70,,,797335.0,ns,65160
string_ascending,select_nth,len_5-prefix_70,,,835296.0,ns,68418
string_ascending,select_nth,len_5-prefix_70,,,874707.0,ns,71676
string_ascending,select_nth,len_5-prefix_70,,,901766.0,ns,74934
string_ascending,select_nth,len_5-prefix_70,,,937986.0,ns,78192
string_ascending,select_nth,len_5-prefix_70,,,1037855.0,ns,81450
string_ascending,select_nth,len_5-prefix_70,,,1011077.0,ns,84708
string_ascending,select_nth,len_5-prefix_70,,,1048816.0,ns,87966
string_ascending,select_nth,len_5-prefix_70,,,1081485.0,ns,91224
string_ascending,select_nth,len_5-prefix_70,,,1115870.0,ns,94482
string_ascending,select_nth,len_5-prefix_70,,,1148677.0,ns,97740
string_ascending,select_nth,len_5-prefix_70,,,1187124.0,ns,100998
string_ascending,select_nth,len_5-prefix_70,,,1225155.0,ns,104256
string_ascending,select_nth,len_5-prefix_70,,,1258394.0,ns,107514
string_ascending,select_nth,len_5-prefix_70,,,1305996.0,ns,110772
string_ascending,select_nth,len_5-prefix_70,,,1337404.0,ns,114030
string_ascending,select_nth,len_5-prefix_70,,,1364945.0,ns,117288
string_ascending,select_nth,len_5-prefix_70,,,1401723.0,ns,120546
string_ascending,select_nth,len_5-prefix_70,,,1435684.0,ns,123804
string_ascending,select_nth,len_5-prefix_70,,,1474403.0,ns,127062
string_ascending,select_nth,len_5-prefix_70,,,1513424.0,ns,130320
string_ascending,select_nth,len_5-prefix_70,,,1545944.0,ns,133578
string_ascending,select_nth,len_5-prefix_70,,,1580574.0,ns,136836
string_ascending,select_nth,len_5-prefix_70,,,1618130.0,ns,140094
string_ascending,select_nth,len_5-prefix_70,,,1659422.0,ns,143352
string_ascending,select_nth,len_5-prefix_70,,,1720182.0,ns,146610
string_ascending,select_nth,len_5-prefix_70,,,1744971.0,ns,149868
string_ascending,select_nth,len_5-prefix_70,,,1797181.0,ns,153126
string_ascending,select_nth,len_5-prefix_70,,,2001043.0,ns,156384
string_ascending,select_nth,len_5-prefix_70,,,1852672.0,ns,159642
string_ascending,select_nth,len_5-prefix_70,,,1890041.0,ns,162900
string_ascending,select_nth,len_5-prefix_70,,,1938443.0,ns,166158
string_ascending,select_nth,len_5-prefix_70,,,1986730.0,ns,169416
string_ascending,select_nth,len_5-prefix_70,,,2030501.0,ns,172674
string_ascending,select_nth,len_5-prefix_70,,,2076411.0,ns,175932
string_ascending,select_nth,len_5-prefix_70,,,2103401.0,ns,179190
string_ascending,select_nth,len_5-prefix_70,,,2122481.0,ns,182448
string_ascending,select_nth,len_5-prefix_70,,,2155131.0,ns,185706
string_ascending,select_nth,len_5-prefix_70,,,2192821.0,ns,188964
string_ascending,select_nth,len_5-prefix_70,,,2225421.0,ns,192222
string_ascending,select_nth,len_5-prefix_70,,,2264170.0,ns,195480
string_ascending,select_nth,len_5-prefix_70,,,2299081.0,ns,198738
string_ascending,select_nth,len_5-prefix_70,,,2334441.0,ns,201996
string_ascending,select_nth,len_5-prefix_70,,,2372520.0,ns,205254
string_ascending,select_nth,len_5-prefix_70,,,2406750.0,ns,208512
string_ascending,select_nth,len_5-prefix_70,,,2437850.0,ns,211770
string_ascending,select_nth,len_5-prefix_70,,,2539579.0,ns,215028
string_ascending,select_nth,len_5-prefix_70,,,2514099.0,ns,218286
string_ascending,select_nth,len_5-prefix_70,,,2546180.0,ns,221544
string_ascending,select_nth,len_5-prefix_70,,,2584309.0,ns,224802
string_ascending,select_nth,len_5-prefix_70,,,2622050.0,ns,228060
string_ascending,select_nth,len_5-prefix_70,,,2661280.0,ns,231318
string_ascending,select_nth,len_5-prefix_70,,,2691058.0,ns,234576
string_ascending,select_nth,len_5-prefix_70,,,2720066.0,ns,237834
string_ascending,select_nth,len_5-prefix_70,,,2762615.0,ns,241092
string_ascending,select_nth,len_5-prefix_70,,,2793299.0,ns,244350
string_ascending,select_nth,len_5-prefix_70,,,2819078.0,ns,247608
string_ascending,select_nth,len_5-prefix_70,,,2850959.0,ns,250866
string_ascending,select_nth,len_5-prefix_70,,,2904765.0,ns,254124
string_ascending,select_nth,len_5-prefix_70,,,2929777.0,ns,257382
string_ascending,select_nth,len_5-prefix_70,,,2963259.0,ns,260640
string_ascending,select_nth,len_5-prefix_70,,,3007868.0,ns,263898
string_ascending,select_nth,len_5-prefix_70,,,3035126.0,ns,267156
string_ascending,select_nth,len_5-prefix_70,,,3076757.0,ns,270414
string_ascending,select_nth,len_5-prefix_70,,,3104877.0,ns,273672
string_ascending,select_nth,len_5-prefix_70,,,3150060.0,ns,276930
string_ascending,select_nth,len_5-prefix_70,,,3176797.0,ns,280188
string_ascending,select_nth,len_5-prefix_70,,,3222297.0,ns,283446
string_ascending,select_nth,len_5-prefix_70,,,3242316.0,ns,286704
string_ascending,select_nth,len_5-prefix_70,,,3287346.0,ns,289962
string_ascending,select_nth,len_5-prefix_70,,,3325685.0,ns,293220
string_ascending,select_nth,len_5-prefix_70,,,3350625.0,ns,296478
string_ascending,select_nth,len_5-prefix_70,,,3395865.0,ns,299736
string_ascending,select_nth,len_5-prefix_70,,,3417066.0,ns,302994
string_ascending,select_nth,len_5-prefix_70,,,3514855.0,ns,306252
string_ascending,select_nth,len_5-prefix_70,,,3487695.0,ns,309510
string_ascending,select_nth,len_5-prefix_70,,,3865295.0,ns,312768
string_ascending,select_nth,len_5-prefix_70,,,3627375.0,ns,316026
string_ascending,select_nth,len_5-prefix_70,,,3614225.0,ns,319284
string_ascending,select_nth,len_5-prefix_70,,,3621918.0,ns,322542
string_ascending,select_nth,len_5-prefix_70,,,3675625.0,ns,325800
