group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_8,,,87610.0,ns,4
string_random_p95,select_nth,len_4000-prefix_8,,,169939.0,ns,8
string_random_p95,select_nth,len_4000-prefix_8,,,268489.0,ns,12
string_random_p95,select_nth,len_4000-prefix_8,,,344089.0,ns,16
string_random_p95,select_nth,len_4000-prefix_8,,,438238.0,ns,20
string_random_p95,select_nth,len_4000-prefix_8,,,519018.0,ns,24
string_random_p95,select_nth,len_4000-prefix_8,,,605567.0,ns,28
string_random_p95,select_nth,len_4000-prefix_8,,,705316.0,ns,32
string_random_p95,select_nth,len_4000-prefix_8,,,797158.0,ns,36
string_random_p95,select_nth,len_4000-prefix_8,,,856846.0,ns,40
string_random_p95,select_nth,len_4000-prefix_8,,,951927.0,ns,44
string_random_p95,select_nth,len_4000-prefix_8,,,1045785.0,ns,48
string_random_p95,select_nth,len_4000-prefix_8,,,1130886.0,ns,52
string_random_p95,select_nth,len_4000-prefix_8,,,1206235.0,ns,56
string_random_p95,select_nth,len_4000-prefix_8,,,1320715.0,ns,60
string_random_p95,select_nth,len_4000-prefix_8,,,1388664.0,ns,64
string_random_p95,select_nth,len_4000-prefix_8,,,1447974.0,ns,68
string_random_p95,select_nth,len_4000-prefix_8,,,1552191.0,ns,72
string_random_p95,select_nth,len_4000-prefix_8,,,1656941.0,ns,76
string_random_p95,select_nth,len_4000-prefix_8,,,1742470.0,ns,80
string_random_p95,select_nth,len_4000-prefix_8,,,1843512.0,ns,84
string_random_p95,select_nth,len_4000-prefix_8,,,1888112.0,ns,88
string_random_p95,select_nth,len_4000-prefix_8,,,2004022.0,ns,92
string_random_p95,select_nth,len_4000-prefix_8,,,2042221.0,ns,96
string_random_p95,select_nth,len_4000-prefix_8,,,2117343.0,ns,100
string_random_p95,select_nth,len_4000-prefix_8,,,2233621.0,ns,104
string_random_p95,select_nth,len_4000-prefix_8,,,2317981.0,ns,108
string_random_p95,select_nth,len_4000-prefix_8,,,2394400.0,ns,112
string_random_p95,select_nth,len_4000-prefix_8,,,2465671.0,ns,116
string_random_p95,select_nth,len_4000-prefix_8,,,2520100.0,ns,120
string_random_p95,select_nth,len_4000-prefix_8,,,2633309.0,ns,124
string_random_p95,select_nth,len_4000-prefix_8,,,2685069.0,ns,128
string_random_p95,select_nth,len_4000-prefix_8,,,2797689.0,ns,132
string_random_p95,select_nth,len_4000-prefix_8,,,2876919.0,ns,136
string_random_p95,select_nth,len_4000-prefix_8,,,2945068.0,ns,140
string_random_p95,select_nth,len_4000-prefix_8,,,3065447.0,ns,144
string_random_p95,select_nth,len_4000-prefix_8,,,3133157.0,ns,148
string_random_p95,select_nth,len_4000-prefix_8,,,3233777.0,ns,152
string_random_p95,select_nth,len_4000-prefix_8,,,3327918.0,ns,156
string_random_p95,select_nth,len_4000-prefix_8,,,3362566.0,ns,160
string_random_p95,select_nth,len_4000-prefix_8,,,3469116.0,ns,164
string_random_p95,select_nth,len_4000-prefix_8,,,3588435.0,ns,168
string_random_p95,select_nth,len_4000-prefix_8,,,3706414.0,ns,172
string_random_p95,select_nth,len_4000-prefix_8,,,3715675.0,ns,176
string_random_p95,select_nth,len_4000-prefix_8,,,3768394.0,ns,180
string_random_p95,select_nth,len_4000-prefix_8,,,3895634.0,ns,184
string_random_p95,select_nth,len_4000-prefix_8,,,3968542.0,ns,188
string_random_p95,select_nth,len_4000-prefix_8,,,4078565.0,ns,192
