group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,247220.0,ns,38
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,276169.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,407488.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,543478.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,676695.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,807306.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,941308.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1073777.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1202455.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1348945.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1478093.0,ns,418
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1610411.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1736064.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1885022.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2012822.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2136262.0,ns,608
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2278020.0,ns,646
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2427079.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2557360.0,ns,722
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2702638.0,ns,760
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2838439.0,ns,798
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2957306.0,ns,836
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3099686.0,ns,874
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3236991.0,ns,912
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3369945.0,ns,950
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3511125.0,ns,988
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3653555.0,ns,1026
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3806256.0,ns,1064
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3939672.0,ns,1102
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,4076903.0,ns,1140
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,4216973.0,ns,1178
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,4348281.0,ns,1216
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,4491542.0,ns,1254
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,4622830.0,ns,1292
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,4752530.0,ns,1330
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,4912430.0,ns,1368
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,5038950.0,ns,1406
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,5153608.0,ns,1444
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,5310027.0,ns,1482
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,5444897.0,ns,1520
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,5577660.0,ns,1558
