group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_8,,,125790.0,ns,642
string_random_d20,vendored_std,len_20-prefix_8,,,239099.0,ns,1284
string_random_d20,vendored_std,len_20-prefix_8,,,364059.0,ns,1926
string_random_d20,vendored_std,len_20-prefix_8,,,473129.0,ns,2568
string_random_d20,vendored_std,len_20-prefix_8,,,597579.0,ns,3210
string_random_d20,vendored_std,len_20-prefix_8,,,718478.0,ns,3852
string_random_d20,vendored_std,len_20-prefix_8,,,820366.0,ns,4494
string_random_d20,vendored_std,len_20-prefix_8,,,955953.0,ns,5136
string_random_d20,vendored_std,len_20-prefix_8,,,1076944.0,ns,5778
string_random_d20,vendored_std,len_20-prefix_8,,,1204016.0,ns,6420
string_random_d20,vendored_std,len_20-prefix_8,,,1320413.0,ns,7062
string_random_d20,vendored_std,len_20-prefix_8,,,1448813.0,ns,7704
string_random_d20,vendored_std,len_20-prefix_8,,,1567964.0,ns,8346
string_random_d20,vendored_std,len_20-prefix_8,,,1689074.0,ns,8988
string_random_d20,vendored_std,len_20-prefix_8,,,1798521.0,ns,9630
string_random_d20,vendored_std,len_20-prefix_8,,,1927833.0,ns,10272
string_random_d20,vendored_std,len_20-prefix_8,,,2018241.0,ns,10914
string_random_d20,vendored_std,len_20-prefix_8,,,2146982.0,ns,11556
string_random_d20,vendored_std,len_20-prefix_8,,,2277962.0,ns,12198
string_random_d20,vendored_std,len_20-prefix_8,,,2396600.0,ns,12840
string_random_d20,vendored_std,len_20-prefix_8,,,2508409.0,ns,13482
string_random_d20,vendored_std,len_20-prefix_8,,,2608459.0,ns,14124
string_random_d20,vendored_std,len_20-prefix_8,,,2721999.0,ns,14766
string_random_d20,vendored_std,len_20-prefix_8,,,2853437.0,ns,15408
string_random_d20,vendored_std,len_20-prefix_8,,,2981568.0,ns,16050
string_random_d20,vendored_std,len_20-prefix_8,,,3087646.0,ns,16692
string_random_d20,vendored_std,len_20-prefix_8,,,3220790.0,ns,17334
string_random_d20,vendored_std,len_20-prefix_8,,,3323767.0,ns,17976
string_random_d20,vendored_std,len_20-prefix_8,,,3444146.0,ns,18618
string_random_d20,vendored_std,len_20-prefix_8,,,3559519.0,ns,19260
string_random_d20,vendored_std,len_20-prefix_8,,,3677534.0,ns,19902
