group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_15,,,27120.0,ns,1131
kibibyte_random,vendored_std,len_5-prefix_15,,,65140.0,ns,2262
kibibyte_random,vendored_std,len_5-prefix_15,,,130988.0,ns,3393
kibibyte_random,vendored_std,len_5-prefix_15,,,147710.0,ns,4524
kibibyte_random,vendored_std,len_5-prefix_15,,,171349.0,ns,5655
kibibyte_random,vendored_std,len_5-prefix_15,,,211460.0,ns,6786
kibibyte_random,vendored_std,len_5-prefix_15,,,250409.0,ns,7917
kibibyte_random,vendored_std,len_5-prefix_15,,,294129.0,ns,9048
kibibyte_random,vendored_std,len_5-prefix_15,,,327465.0,ns,10179
kibibyte_random,vendored_std,len_5-prefix_15,,,364348.0,ns,11310
kibibyte_random,vendored_std,len_5-prefix_15,,,401748.0,ns,12441
kibibyte_random,vendored_std,len_5-prefix_15,,,439329.0,ns,13572
kibibyte_random,vendored_std,len_5-prefix_15,,,478458.0,ns,14703
kibibyte_random,vendored_std,len_5-prefix_15,,,515767.0,ns,15834
kibibyte_random,vendored_std,len_5-prefix_15,,,550667.0,ns,16965
kibibyte_random,vendored_std,len_5-prefix_15,,,594568.0,ns,18096
kibibyte_random,vendored_std,len_5-prefix_15,,,632378.0,ns,19227
kibibyte_random,vendored_std,len_5-prefix_15,,,666435.0,ns,20358
kibibyte_random,vendored_std,len_5-prefix_15,,,702900.0,ns,21489
kibibyte_random,vendored_std,len_5-prefix_15,,,745967.0,ns,22620
kibibyte_random,vendored_std,len_5-prefix_15,,,780387.0,ns,23751
kibibyte_random,vendored_std,len_5-prefix_15,,,813116.0,ns,24882
kibibyte_random,vendored_std,len_5-prefix_15,,,851555.0,ns,26013
kibibyte_random,vendored_std,len_5-prefix_15,,,898447.0,ns,27144
kibibyte_random,vendored_std,len_5-prefix_15,,,918466.0,ns,28275
kibibyte_random,vendored_std,len_5-prefix_15,,,961745.0,ns,29406
kibibyte_random,vendored_std,len_5-prefix_15,,,1005255.0,ns,30537
kibibyte_random,vendored_std,len_5-prefix_15,,,1053805.0,ns,31668
kibibyte_random,vendored_std,len_5-prefix_15,,,1065185.0,ns,32799
kibibyte_random,vendored_std,len_5-prefix_15,,,1135365.0,ns,33930
kibibyte_random,vendored_std,len_5-prefix_15,,,1147486.0,ns,35061
kibibyte_random,vendored_std,len_5-prefix_15,,,1184856.0,ns,36192
kibibyte_random,vendored_std,len_5-prefix_15,,,1219705.0,ns,37323
kibibyte_random,vendored_std,len_5-prefix_15,,,1285788.0,ns,38454
kibibyte_random,vendored_std,len_5-prefix_15,,,1408156.0,ns,39585
