group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_1,,,44870.0,ns,14
kibibyte_descending,vendored_std,len_400-prefix_1,,,110880.0,ns,28
kibibyte_descending,vendored_std,len_400-prefix_1,,,172389.0,ns,42
kibibyte_descending,vendored_std,len_400-prefix_1,,,220700.0,ns,56
kibibyte_descending,vendored_std,len_400-prefix_1,,,268498.0,ns,70
kibibyte_descending,vendored_std,len_400-prefix_1,,,330229.0,ns,84
kibibyte_descending,vendored_std,len_400-prefix_1,,,352068.0,ns,98
kibibyte_descending,vendored_std,len_400-prefix_1,,,393220.0,ns,112
kibibyte_descending,vendored_std,len_400-prefix_1,,,430649.0,ns,126
kibibyte_descending,vendored_std,len_400-prefix_1,,,479838.0,ns,140
kibibyte_descending,vendored_std,len_400-prefix_1,,,554076.0,ns,154
kibibyte_descending,vendored_std,len_400-prefix_1,,,605929.0,ns,168
kibibyte_descending,vendored_std,len_400-prefix_1,,,652297.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_1,,,693738.0,ns,196
kibibyte_descending,vendored_std,len_400-prefix_1,,,765027.0,ns,210
kibibyte_descending,vendored_std,len_400-prefix_1,,,778827.0,ns,224
kibibyte_descending,vendored_std,len_400-prefix_1,,,824317.0,ns,238
kibibyte_descending,vendored_std,len_400-prefix_1,,,868218.0,ns,252
kibibyte_descending,vendored_std,len_400-prefix_1,,,887027.0,ns,266
kibibyte_descending,vendored_std,len_400-prefix_1,,,927406.0,ns,280
kibibyte_descending,vendored_std,len_400-prefix_1,,,985735.0,ns,294
kibibyte_descending,vendored_std,len_400-prefix_1,,,1039455.0,ns,308
kibibyte_descending,vendored_std,len_400-prefix_1,,,1106625.0,ns,322
kibibyte_descending,vendored_std,len_400-prefix_1,,,1144654.0,ns,336
kibibyte_descending,vendored_std,len_400-prefix_1,,,1196560.0,ns,350
kibibyte_descending,vendored_std,len_400-prefix_1,,,1250883.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_1,,,1294836.0,ns,378
kibibyte_descending,vendored_std,len_400-prefix_1,,,1379744.0,ns,392
kibibyte_descending,vendored_std,len_400-prefix_1,,,1475484.0,ns,406
kibibyte_descending,vendored_std,len_400-prefix_1,,,1637803.0,ns,420
kibibyte_descending,vendored_std,len_400-prefix_1,,,1860773.0,ns,434
kibibyte_descending,vendored_std,len_400-prefix_1,,,1897672.0,ns,448
kibibyte_descending,vendored_std,len_400-prefix_1,,,1894003.0,ns,462
kibibyte_descending,vendored_std,len_400-prefix_1,,,1965723.0,ns,476
kibibyte_descending,vendored_std,len_400-prefix_1,,,1971194.0,ns,490
kibibyte_descending,vendored_std,len_400-prefix_1,,,2075391.0,ns,504
kibibyte_descending,vendored_std,len_400-prefix_1,,,2209530.0,ns,518
kibibyte_descending,vendored_std,len_400-prefix_1,,,2448440.0,ns,532
kibibyte_descending,vendored_std,len_400-prefix_1,,,2498640.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_1,,,2697830.0,ns,560
kibibyte_descending,vendored_std,len_400-prefix_1,,,2893588.0,ns,574
kibibyte_descending,vendored_std,len_400-prefix_1,,,3113417.0,ns,588
kibibyte_descending,vendored_std,len_400-prefix_1,,,3310496.0,ns,602
kibibyte_descending,vendored_std,len_400-prefix_1,,,3452146.0,ns,616
kibibyte_descending,vendored_std,len_400-prefix_1,,,3735893.0,ns,630
kibibyte_descending,vendored_std,len_400-prefix_1,,,3848174.0,ns,644
kibibyte_descending,vendored_std,len_400-prefix_1,,,4095931.0,ns,658
kibibyte_descending,vendored_std,len_400-prefix_1,,,4250232.0,ns,672
kibibyte_descending,vendored_std,len_400-prefix_1,,,4770300.0,ns,686
kibibyte_descending,vendored_std,len_400-prefix_1,,,4732493.0,ns,700
kibibyte_descending,vendored_std,len_400-prefix_1,,,5070718.0,ns,714
kibibyte_descending,vendored_std,len_400-prefix_1,,,5786876.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_1,,,6402034.0,ns,742
kibibyte_descending,vendored_std,len_400-prefix_1,,,6551022.0,ns,756
kibibyte_descending,vendored_std,len_400-prefix_1,,,6614952.0,ns,770
kibibyte_descending,vendored_std,len_400-prefix_1,,,7151441.0,ns,784
kibibyte_descending,vendored_std,len_400-prefix_1,,,6962591.0,ns,798
kibibyte_descending,vendored_std,len_400-prefix_1,,,7163202.0,ns,812
kibibyte_descending,vendored_std,len_400-prefix_1,,,7572279.0,ns,826
kibibyte_descending,vendored_std,len_400-prefix_1,,,8058056.0,ns,840
kibibyte_descending,vendored_std,len_400-prefix_1,,,9847409.0,ns,854
kibibyte_descending,vendored_std,len_400-prefix_1,,,9442233.0,ns,868
kibibyte_descending,vendored_std,len_400-prefix_1,,,11094192.0,ns,882
kibibyte_descending,vendored_std,len_400-prefix_1,,,11277466.0,ns,896
kibibyte_descending,vendored_std,len_400-prefix_1,,,10968154.0,ns,910
kibibyte_descending,vendored_std,len_400-prefix_1,,,11627643.0,ns,924
kibibyte_descending,vendored_std,len_400-prefix_1,,,11655330.0,ns,938
kibibyte_descending,vendored_std,len_400-prefix_1,,,12442930.0,ns,952
kibibyte_descending,vendored_std,len_400-prefix_1,,,12311508.0,ns,966
kibibyte_descending,vendored_std,len_400-prefix_1,,,12735087.0,ns,980
kibibyte_descending,vendored_std,len_400-prefix_1,,,13165888.0,ns,994
kibibyte_descending,vendored_std,len_400-prefix_1,,,12194540.0,ns,1008
kibibyte_descending,vendored_std,len_400-prefix_1,,,14171880.0,ns,1022
kibibyte_descending,vendored_std,len_400-prefix_1,,,14421890.0,ns,1036
kibibyte_descending,vendored_std,len_400-prefix_1,,,14518580.0,ns,1050
kibibyte_descending,vendored_std,len_400-prefix_1,,,15562614.0,ns,1064
kibibyte_descending,vendored_std,len_400-prefix_1,,,15248875.0,ns,1078
kibibyte_descending,vendored_std,len_400-prefix_1,,,15868096.0,ns,1092
kibibyte_descending,vendored_std,len_400-prefix_1,,,17591368.0,ns,1106
kibibyte_descending,vendored_std,len_400-prefix_1,,,16141394.0,ns,1120
kibibyte_descending,vendored_std,len_400-prefix_1,,,16602730.0,ns,1134
kibibyte_descending,vendored_std,len_400-prefix_1,,,16936889.0,ns,1148
kibibyte_descending,vendored_std,len_400-prefix_1,,,17492527.0,ns,1162
kibibyte_descending,vendored_std,len_400-prefix_1,,,18374553.0,ns,1176
kibibyte_descending,vendored_std,len_400-prefix_1,,,18500992.0,ns,1190
kibibyte_descending,vendored_std,len_400-prefix_1,,,19564789.0,ns,1204
kibibyte_descending,vendored_std,len_400-prefix_1,,,19731806.0,ns,1218
kibibyte_descending,vendored_std,len_400-prefix_1,,,19339120.0,ns,1232
kibibyte_descending,vendored_std,len_400-prefix_1,,,19515920.0,ns,1246
kibibyte_descending,vendored_std,len_400-prefix_1,,,20118869.0,ns,1260
kibibyte_descending,vendored_std,len_400-prefix_1,,,22460497.0,ns,1274
kibibyte_descending,vendored_std,len_400-prefix_1,,,20339056.0,ns,1288
kibibyte_descending,vendored_std,len_400-prefix_1,,,20587364.0,ns,1302
kibibyte_descending,vendored_std,len_400-prefix_1,,,21002474.0,ns,1316
kibibyte_descending,vendored_std,len_400-prefix_1,,,21550502.0,ns,1330
kibibyte_descending,vendored_std,len_400-prefix_1,,,21344312.0,ns,1344
kibibyte_descending,vendored_std,len_400-prefix_1,,,21930993.0,ns,1358
kibibyte_descending,vendored_std,len_400-prefix_1,,,22049650.0,ns,1372
kibibyte_descending,vendored_std,len_400-prefix_1,,,22816325.0,ns,1386
kibibyte_descending,vendored_std,len_400-prefix_1,,,23182184.0,ns,1400
