group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_19,,,95440.0,ns,158
kibibyte_random,vendored_std,len_30-prefix_19,,,193659.0,ns,316
kibibyte_random,vendored_std,len_30-prefix_19,,,298838.0,ns,474
kibibyte_random,vendored_std,len_30-prefix_19,,,395038.0,ns,632
kibibyte_random,vendored_std,len_30-prefix_19,,,487537.0,ns,790
kibibyte_random,vendored_std,len_30-prefix_19,,,581268.0,ns,948
kibibyte_random,vendored_std,len_30-prefix_19,,,677707.0,ns,1106
kibibyte_random,vendored_std,len_30-prefix_19,,,758435.0,ns,1264
kibibyte_random,vendored_std,len_30-prefix_19,,,843725.0,ns,1422
kibibyte_random,vendored_std,len_30-prefix_19,,,954826.0,ns,1580
kibibyte_random,vendored_std,len_30-prefix_19,,,1054084.0,ns,1738
kibibyte_random,vendored_std,len_30-prefix_19,,,1137485.0,ns,1896
kibibyte_random,vendored_std,len_30-prefix_19,,,1271296.0,ns,2054
kibibyte_random,vendored_std,len_30-prefix_19,,,1344925.0,ns,2212
kibibyte_random,vendored_std,len_30-prefix_19,,,1442872.0,ns,2370
kibibyte_random,vendored_std,len_30-prefix_19,,,1517780.0,ns,2528
kibibyte_random,vendored_std,len_30-prefix_19,,,1611997.0,ns,2686
kibibyte_random,vendored_std,len_30-prefix_19,,,1725842.0,ns,2844
kibibyte_random,vendored_std,len_30-prefix_19,,,1806053.0,ns,3002
kibibyte_random,vendored_std,len_30-prefix_19,,,1904992.0,ns,3160
kibibyte_random,vendored_std,len_30-prefix_19,,,2016372.0,ns,3318
kibibyte_random,vendored_std,len_30-prefix_19,,,2120351.0,ns,3476
kibibyte_random,vendored_std,len_30-prefix_19,,,2202291.0,ns,3634
kibibyte_random,vendored_std,len_30-prefix_19,,,2323440.0,ns,3792
kibibyte_random,vendored_std,len_30-prefix_19,,,2420749.0,ns,3950
kibibyte_random,vendored_std,len_30-prefix_19,,,2508269.0,ns,4108
kibibyte_random,vendored_std,len_30-prefix_19,,,2632568.0,ns,4266
kibibyte_random,vendored_std,len_30-prefix_19,,,2751017.0,ns,4424
kibibyte_random,vendored_std,len_30-prefix_19,,,2827549.0,ns,4582
kibibyte_random,vendored_std,len_30-prefix_19,,,2954118.0,ns,4740
kibibyte_random,vendored_std,len_30-prefix_19,,,3031065.0,ns,4898
kibibyte_random,vendored_std,len_30-prefix_19,,,3147993.0,ns,5056
kibibyte_random,vendored_std,len_30-prefix_19,,,3294185.0,ns,5214
kibibyte_random,vendored_std,len_30-prefix_19,,,3351486.0,ns,5372
kibibyte_random,vendored_std,len_30-prefix_19,,,3470676.0,ns,5530
kibibyte_random,vendored_std,len_30-prefix_19,,,3563234.0,ns,5688
kibibyte_random,vendored_std,len_30-prefix_19,,,3700795.0,ns,5846
kibibyte_random,vendored_std,len_30-prefix_19,,,3777305.0,ns,6004
kibibyte_random,vendored_std,len_30-prefix_19,,,3892575.0,ns,6162
kibibyte_random,vendored_std,len_30-prefix_19,,,3979585.0,ns,6320
kibibyte_random,vendored_std,len_30-prefix_19,,,4122512.0,ns,6478
kibibyte_random,vendored_std,len_30-prefix_19,,,4218443.0,ns,6636
kibibyte_random,vendored_std,len_30-prefix_19,,,4379612.0,ns,6794
kibibyte_random,vendored_std,len_30-prefix_19,,,4490331.0,ns,6952
kibibyte_random,vendored_std,len_30-prefix_19,,,4683790.0,ns,7110
kibibyte_random,vendored_std,len_30-prefix_19,,,4869091.0,ns,7268
kibibyte_random,vendored_std,len_30-prefix_19,,,5158198.0,ns,7426
kibibyte_random,vendored_std,len_30-prefix_19,,,5362738.0,ns,7584
kibibyte_random,vendored_std,len_30-prefix_19,,,5441260.0,ns,7742
kibibyte_random,vendored_std,len_30-prefix_19,,,5832095.0,ns,7900
kibibyte_random,vendored_std,len_30-prefix_19,,,6122814.0,ns,8058
kibibyte_random,vendored_std,len_30-prefix_19,,,6305642.0,ns,8216
kibibyte_random,vendored_std,len_30-prefix_19,,,6485534.0,ns,8374
kibibyte_random,vendored_std,len_30-prefix_19,,,6769352.0,ns,8532
kibibyte_random,vendored_std,len_30-prefix_19,,,7308701.0,ns,8690
kibibyte_random,vendored_std,len_30-prefix_19,,,7244720.0,ns,8848
kibibyte_random,vendored_std,len_30-prefix_19,,,7682269.0,ns,9006
kibibyte_random,vendored_std,len_30-prefix_19,,,7880256.0,ns,9164
kibibyte_random,vendored_std,len_30-prefix_19,,,8173226.0,ns,9322
kibibyte_random,vendored_std,len_30-prefix_19,,,8682894.0,ns,9480
kibibyte_random,vendored_std,len_30-prefix_19,,,8761033.0,ns,9638
kibibyte_random,vendored_std,len_30-prefix_19,,,8936803.0,ns,9796
