group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_25,,,31490.0,ns,3974
string_ascending,select_nth,len_4-prefix_25,,,65960.0,ns,7948
string_ascending,select_nth,len_4-prefix_25,,,113790.0,ns,11922
string_ascending,select_nth,len_4-prefix_25,,,185689.0,ns,15896
string_ascending,select_nth,len_4-prefix_25,,,234089.0,ns,19870
string_ascending,select_nth,len_4-prefix_25,,,278368.0,ns,23844
string_ascending,select_nth,len_4-prefix_25,,,309789.0,ns,27818
string_ascending,select_nth,len_4-prefix_25,,,344157.0,ns,31792
string_ascending,select_nth,len_4-prefix_25,,,373570.0,ns,35766
string_ascending,select_nth,len_4-prefix_25,,,403779.0,ns,39740
string_ascending,select_nth,len_4-prefix_25,,,432549.0,ns,43714
string_ascending,select_nth,len_4-prefix_25,,,460348.0,ns,47688
string_ascending,select_nth,len_4-prefix_25,,,493907.0,ns,51662
string_ascending,select_nth,len_4-prefix_25,,,521828.0,ns,55636
string_ascending,select_nth,len_4-prefix_25,,,554168.0,ns,59610
string_ascending,select_nth,len_4-prefix_25,,,582617.0,ns,63584
string_ascending,select_nth,len_4-prefix_25,,,617230.0,ns,67558
string_ascending,select_nth,len_4-prefix_25,,,643657.0,ns,71532
string_ascending,select_nth,len_4-prefix_25,,,673748.0,ns,75506
string_ascending,select_nth,len_4-prefix_25,,,705190.0,ns,79480
string_ascending,select_nth,len_4-prefix_25,,,738886.0,ns,83454
string_ascending,select_nth,len_4-prefix_25,,,763018.0,ns,87428
string_ascending,select_nth,len_4-prefix_25,,,797287.0,ns,91402
string_ascending,select_nth,len_4-prefix_25,,,824589.0,ns,95376
string_ascending,select_nth,len_4-prefix_25,,,856336.0,ns,99350
string_ascending,select_nth,len_4-prefix_25,,,890457.0,ns,103324
string_ascending,select_nth,len_4-prefix_25,,,919356.0,ns,107298
string_ascending,select_nth,len_4-prefix_25,,,945363.0,ns,111272
string_ascending,select_nth,len_4-prefix_25,,,986525.0,ns,115246
string_ascending,select_nth,len_4-prefix_25,,,1006575.0,ns,119220
string_ascending,select_nth,len_4-prefix_25,,,1037840.0,ns,123194
string_ascending,select_nth,len_4-prefix_25,,,1065417.0,ns,127168
string_ascending,select_nth,len_4-prefix_25,,,1108155.0,ns,131142
string_ascending,select_nth,len_4-prefix_25,,,1130654.0,ns,135116
string_ascending,select_nth,len_4-prefix_25,,,1170784.0,ns,139090
