group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_50,,,488708.0,ns,144
u64_random,select_nth,len_1000-prefix_50,,,960237.0,ns,288
u64_random,select_nth,len_1000-prefix_50,,,1438291.0,ns,432
u64_random,select_nth,len_1000-prefix_50,,,1916742.0,ns,576
u64_random,select_nth,len_1000-prefix_50,,,2396000.0,ns,720
u64_random,select_nth,len_1000-prefix_50,,,2876709.0,ns,864
u64_random,select_nth,len_1000-prefix_50,,,3334207.0,ns,1008
u64_random,select_nth,len_1000-prefix_50,,,3820043.0,ns,1152
u64_random,select_nth,len_1000-prefix_50,,,4306611.0,ns,1296
u64_random,select_nth,len_1000-prefix_50,,,4822520.0,ns,1440
u64_random,select_nth,len_1000-prefix_50,,,5256678.0,ns,1584
u64_random,select_nth,len_1000-prefix_50,,,5751156.0,ns,1728
u64_random,select_nth,len_1000-prefix_50,,,6228424.0,ns,1872
u64_random,select_nth,len_1000-prefix_50,,,6695833.0,ns,2016
u64_random,select_nth,len_1000-prefix_50,,,7187191.0,ns,2160
u64_random,select_nth,len_1000-prefix_50,,,7649948.0,ns,2304
u64_random,select_nth,len_1000-prefix_50,,,8134651.0,ns,2448
u64_random,select_nth,len_1000-prefix_50,,,8630703.0,ns,2592
u64_random,select_nth,len_1000-prefix_50,,,9132432.0,ns,2736
u64_random,select_nth,len_1000-prefix_50,,,9642390.0,ns,2880
u64_random,select_nth,len_1000-prefix_50,,,10156038.0,ns,3024
u64_random,select_nth,len_1000-prefix_50,,,10594966.0,ns,3168
u64_random,select_nth,len_1000-prefix_50,,,11013925.0,ns,3312
u64_random,select_nth,len_1000-prefix_50,,,11493842.0,ns,3456
u64_random,select_nth,len_1000-prefix_50,,,12004440.0,ns,3600
u64_random,select_nth,len_1000-prefix_50,,,12472138.0,ns,3744
u64_random,select_nth,len_1000-prefix_50,,,12947098.0,ns,3888
u64_random,select_nth,len_1000-prefix_50,,,13448734.0,ns,4032
u64_random,select_nth,len_1000-prefix_50,,,13901421.0,ns,4176
u64_random,select_nth,len_1000-prefix_50,,,14428160.0,ns,4320
u64_random,select_nth,len_1000-prefix_50,,,14874428.0,ns,4464
u64_random,select_nth,len_1000-prefix_50,,,15394515.0,ns,4608
u64_random,select_nth,len_1000-prefix_50,,,15875694.0,ns,4752
u64_random,select_nth,len_1000-prefix_50,,,16349020.0,ns,4896
u64_random,select_nth,len_1000-prefix_50,,,16863371.0,ns,5040
u64_random,select_nth,len_1000-prefix_50,,,17325099.0,ns,5184
u64_random,select_nth,len_1000-prefix_50,,,17791862.0,ns,5328
u64_random,select_nth,len_1000-prefix_50,,,18263774.0,ns,5472
u64_random,select_nth,len_1000-prefix_50,,,18791863.0,ns,5616
u64_random,select_nth,len_1000-prefix_50,,,19247051.0,ns,5760
u64_random,select_nth,len_1000-prefix_50,,,19719258.0,ns,5904
u64_random,select_nth,len_1000-prefix_50,,,20223836.0,ns,6048
u64_random,select_nth,len_1000-prefix_50,,,20706824.0,ns,6192
u64_random,select_nth,len_1000-prefix_50,,,21220392.0,ns,6336
u64_random,select_nth,len_1000-prefix_50,,,21690100.0,ns,6480
u64_random,select_nth,len_1000-prefix_50,,,22193217.0,ns,6624
u64_random,select_nth,len_1000-prefix_50,,,22656785.0,ns,6768
u64_random,select_nth,len_1000-prefix_50,,,23113023.0,ns,6912
u64_random,select_nth,len_1000-prefix_50,,,23600812.0,ns,7056
u64_random,select_nth,len_1000-prefix_50,,,24093910.0,ns,7200
u64_random,select_nth,len_1000-prefix_50,,,24570102.0,ns,7344
u64_random,select_nth,len_1000-prefix_50,,,25117706.0,ns,7488
u64_random,select_nth,len_1000-prefix_50,,,25563215.0,ns,7632
u64_random,select_nth,len_1000-prefix_50,,,26036843.0,ns,7776
u64_random,select_nth,len_1000-prefix_50,,,26509060.0,ns,7920
u64_random,select_nth,len_1000-prefix_50,,,27110428.0,ns,8064
u64_random,select_nth,len_1000-prefix_50,,,27486358.0,ns,8208
u64_random,select_nth,len_1000-prefix_50,,,28009944.0,ns,8352
u64_random,select_nth,len_1000-prefix_50,,,28445634.0,ns,8496
u64_random,select_nth,len_1000-prefix_50,,,28956470.0,ns,8640
u64_random,select_nth,len_1000-prefix_50,,,29442869.0,ns,8784
u64_random,select_nth,len_1000-prefix_50,,,29948156.0,ns,8928
u64_random,select_nth,len_1000-prefix_50,,,30357265.0,ns,9072
u64_random,select_nth,len_1000-prefix_50,,,30863373.0,ns,9216
u64_random,select_nth,len_1000-prefix_50,,,31339730.0,ns,9360
u64_random,select_nth,len_1000-prefix_50,,,31839657.0,ns,9504
u64_random,select_nth,len_1000-prefix_50,,,32339696.0,ns,9648
u64_random,select_nth,len_1000-prefix_50,,,32787731.0,ns,9792
u64_random,select_nth,len_1000-prefix_50,,,33296603.0,ns,9936
u64_random,select_nth,len_1000-prefix_50,,,33785470.0,ns,10080
u64_random,select_nth,len_1000-prefix_50,,,34285848.0,ns,10224
u64_random,select_nth,len_1000-prefix_50,,,34926268.0,ns,10368
u64_random,select_nth,len_1000-prefix_50,,,35310594.0,ns,10512
u64_random,select_nth,len_1000-prefix_50,,,35861312.0,ns,10656
u64_random,select_nth,len_1000-prefix_50,,,36208280.0,ns,10800
u64_random,select_nth,len_1000-prefix_50,,,36811630.0,ns,10944
u64_random,select_nth,len_1000-prefix_50,,,39563188.0,ns,11088
u64_random,select_nth,len_1000-prefix_50,,,37805723.0,ns,11232
u64_random,select_nth,len_1000-prefix_50,,,38318030.0,ns,11376
u64_random,select_nth,len_1000-prefix_50,,,38744169.0,ns,11520
u64_random,select_nth,len_1000-prefix_50,,,39214778.0,ns,11664
u64_random,select_nth,len_1000-prefix_50,,,39685177.0,ns,11808
u64_random,select_nth,len_1000-prefix_50,,,40140885.0,ns,11952
u64_random,select_nth,len_1000-prefix_50,,,40665542.0,ns,12096
u64_random,select_nth,len_1000-prefix_50,,,41157390.0,ns,12240
u64_random,select_nth,len_1000-prefix_50,,,41652367.0,ns,12384
