group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_6,,,133379.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_6,,,220639.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_6,,,317590.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_6,,,428917.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_6,,,511108.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_6,,,591198.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_6,,,678886.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_6,,,782998.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_6,,,869956.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_6,,,960888.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1112865.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1151754.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1228704.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1298177.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1354644.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1469564.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1563475.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1651874.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1755601.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_6,,,1840174.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_6,,,2933376.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_6,,,2780189.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_6,,,2938498.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_6,,,3302467.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_6,,,3251516.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_6,,,3320076.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_6,,,3655124.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_6,,,3609595.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_6,,,3783155.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_6,,,4003204.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_6,,,10175498.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_6,,,10955834.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_6,,,10983482.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_6,,,11000674.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_6,,,11726331.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_6,,,12000579.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_6,,,12698307.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_6,,,13132735.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_6,,,13023946.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_6,,,13509874.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_6,,,16124332.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_6,,,16191475.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_6,,,16309243.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_6,,,17504848.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_6,,,17777955.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_6,,,18223725.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_6,,,18156425.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_6,,,18574714.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_6,,,19216962.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_6,,,20031146.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_6,,,22328208.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_6,,,23169853.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_6,,,24221391.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_6,,,24787706.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_6,,,24700759.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_6,,,24729848.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_6,,,25110285.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_6,,,25844533.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_6,,,26795572.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_6,,,27317898.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_6,,,30929191.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_6,,,31712358.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_6,,,32222017.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_6,,,32332086.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_6,,,32536515.0,ns,65
kibibyte_descending,vendored_std,len_10000-prefix_6,,,32890753.0,ns,66
kibibyte_descending,vendored_std,len_10000-prefix_6,,,33542432.0,ns,67
kibibyte_descending,vendored_std,len_10000-prefix_6,,,34281548.0,ns,68
kibibyte_descending,vendored_std,len_10000-prefix_6,,,35065347.0,ns,69
kibibyte_descending,vendored_std,len_10000-prefix_6,,,35777582.0,ns,70
kibibyte_descending,vendored_std,len_10000-prefix_6,,,36477510.0,ns,71
kibibyte_descending,vendored_std,len_10000-prefix_6,,,36826678.0,ns,72
kibibyte_descending,vendored_std,len_10000-prefix_6,,,36586478.0,ns,73
