group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,771416.0,ns,699
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1569365.0,ns,1398
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2332544.0,ns,2097
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3085417.0,ns,2796
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3837374.0,ns,3495
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4655313.0,ns,4194
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,5364088.0,ns,4893
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6218346.0,ns,5592
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6961517.0,ns,6291
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,7753558.0,ns,6990
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,8492583.0,ns,7689
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,9471714.0,ns,8388
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,10097999.0,ns,9087
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,10861915.0,ns,9786
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,11634610.0,ns,10485
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,12400667.0,ns,11184
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,13128615.0,ns,11883
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,13803483.0,ns,12582
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,14585770.0,ns,13281
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,15416157.0,ns,13980
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,16201428.0,ns,14679
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,16878121.0,ns,15378
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,17711386.0,ns,16077
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,18710253.0,ns,16776
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,19388860.0,ns,17475
u64_ascending,partial_sort_1_0_0,len_300-prefix_30,,,20226516.0,ns,18174
